"1154510200155","리치힐(1052-5)","77.4","2009"," "," ","28600","27","5","2009",," 독산동","5","1052-5","11545",,"N"
"1154510200155","리치힐(1052-5)","70.48","2009"," "," ","25300","2","6","2009",," 독산동","5","1052-5","11545",,"N"
"1154510200155","리치힐(1052-5)","72.6","2009"," "," ","20000","7","6","2009",," 독산동","6","1052-5","11545",,"N"
"1154510200155","리치힐(1052-5)","82.2","2009"," "," ","22000","7","6","2009",," 독산동","6","1052-5","11545",,"N"
"1154510200155","리치힐(1052-5)","72.6","2009"," "," ","28000","1","10","2009",," 독산동","6","1052-5","11545",,"N"
"1154510200155","리치힐(1052-5)","77.4","2009"," "," ","27000","8","10","2009",," 독산동","2","1052-5","11545",,"N"
"1154510200155","리치힐(1052-5)","77.4","2009"," "," ","23000","12","10","2009",," 독산동","2","1052-5","11545",,"N"
"1154510200155","리치힐(1052-5)","77.4","2009"," "," ","24000","19","11","2010",," 독산동","3","1052-5","11545",,"N"
"1154510200155","리치힐(1052-5)","77.4","2009",,,,"20","4","2011","15000"," 독산동","4","1052-5","11545","0","Y"
"1154510200155","리치힐(1052-5)","82.2","2009",,,,"10","6","2011","16000"," 독산동","6","1052-5","11545","0","Y"
"1154510200155","리치힐(1052-5)","77.4","2009",,,,"16","10","2011","15000"," 독산동","2","1052-5","11545","0","Y"
"1154510200155","리치힐(1052-5)","72.6","2009",,,,"6","2","2012","7000"," 독산동","6","1052-5","11545","60","Y"
"1154510200155","리치힐(1052-5)","77.4","2009"," "," ","25600","27","2","2013",," 독산동","2","1052-5","11545",,"N"
"1154510200155","리치힐(1052-5)","70.48","2009"," "," ","26400","22","6","2013",," 독산동","5","1052-5","11545",,"N"
"1154510200155","리치힐(1052-5)","72.6","2009"," "," ","26800","15","2","2014",," 독산동","6","1052-5","11545",,"N"
"1154510200155","리치힐(1052-5)","82.2","2009",,,,"18","3","2015","22000"," 독산동","6","1052-5","11545","0","Y"
"1154510200155","리치힐(1052-5)","77.4","2009",,,,"2","5","2016","26000"," 독산동","4","1052-5","11545","0","Y"
"1154510200155","리치힐(1052-5)","77.4","2009"," "," ","27800","6","5","2016",," 독산동","2","1052-5","11545",,"N"
"1154510200155","리치힐(1052-5)","77.4","2009"," "," ","29900","6","6","2016",," 독산동","4","1052-5","11545",,"N"
"1154510200155","리치힐(1052-5)","82.2","2009",,,,"18","8","2016","24000"," 독산동","6","1052-5","11545","0","Y"
"1154510200155","리치힐(1052-5)","82.2","2009"," "," ","26000","20","9","2016",," 독산동","6","1052-5","11545",,"N"
"1154510200155","리치힐(1052-5)","77.4","2009"," "," ","30500","27","9","2016",," 독산동","3","1052-5","11545",,"N"
"1154510200155","리치힐(1052-5)","82.2","2009",,,,"6","12","2018","24000"," 독산동","6","1052-5","11545","0","Y"
"1154510200155","리치힐(1052-5)","77.4","2009"," "," ","29500","2","3","2019",," 독산동","4","1052-5","11545",,"N"
"1154510200155","리치힐(1052-5)","77.4","2009",,,,"5","3","2019","4000"," 독산동","2","1052-5","11545","70","Y"
