"4513013600101","동신맨션","84.88","1988"," "," ","4700","15","5","2006",," 경암동","2","667-1","45130",,"N"
"4513013600101","동신맨션","84.88","1988"," "," ","4800","4","9","2006",," 경암동","2","667-1","45130",,"N"
"4513013600101","동신맨션","84.88","1988"," "," ","5500","12","3","2008",," 경암동","3","667-1","45130",,"N"
"4513013600101","동신맨션","84.88","1988"," "," ","4700","30","7","2008",," 경암동","5","667-1","45130",,"N"
"4513013600101","동신맨션","84.88","1988"," "," ","6000","17","12","2008",," 경암동","5","667-1","45130",,"N"
"4513013600101","동신맨션","84.88","1988"," "," ","5150","15","7","2009",," 경암동","5","667-1","45130",,"N"
"4513013600101","동신맨션","84.88","1988"," "," ","6300","11","11","2011",," 경암동","5","667-1","45130",,"N"
"4513013600101","동신맨션","84.88","1988",,,,"23","2","2012","1500"," 경암동","5","667-1","45130","37","Y"
"4513013600101","동신맨션","84.88","1988"," "," ","6500","16","3","2013",," 경암동","5","667-1","45130",,"N"
"4513013600101","동신맨션","84.88","1988",,,,"7","4","2015","1500"," 경암동","4","667-1","45130","30","Y"
"4513013600101","동신맨션","84.88","1988"," "," ","5900","12","5","2015",," 경암동","4","667-1","45130",,"N"
"4513013600101","동신맨션","84.88","1988"," "," ","7100","25","7","2015",," 경암동","4","667-1","45130",,"N"
"4513013600101","동신맨션","84.88","1988"," "," ","5700","1","2","2017",," 경암동","2","667-1","45130",,"N"
"4513013600101","동신맨션","84.88","1988"," "," ","5900","3","7","2019",," 경암동","4","667-1","45130",,"N"
