"4283025025101","양우내안애","83.9688","2018",,,,"30","5","2018","1000","양양읍 연창리","4","358","42830","55","Y"
"4283025025101","양우내안애","83.5201","2018",,,,"8","6","2018","16000","양양읍 연창리","10","358","42830","0","Y"
"4283025025101","양우내안애","83.9688","2018",,,,"21","6","2018","1000","양양읍 연창리","9","358","42830","70","Y"
"4283025025101","양우내안애","83.9688","2018",,,,"21","6","2018","13000","양양읍 연창리","3","358","42830","0","Y"
"4283025025101","양우내안애","83.9688",""," "," ","21898","21","6","2018",,"양양읍 연창리","2","358","42830",,"N"
"4283025025101","양우내안애","83.9688","2018",,,,"25","6","2018","14000","양양읍 연창리","12","358","42830","0","Y"
"4283025025101","양우내안애","83.9688","2018",,,,"26","6","2018","16000","양양읍 연창리","10","358","42830","0","Y"
"4283025025101","양우내안애","83.9688",""," "," ","22490","28","6","2018",,"양양읍 연창리","4","358","42830",,"N"
"4283025025101","양우내안애","83.9688","2018",,,,"5","7","2018","15000","양양읍 연창리","6","358","42830","0","Y"
"4283025025101","양우내안애","83.9688","2018",,,,"12","7","2018","2000","양양읍 연창리","15","358","42830","50","Y"
"4283025025101","양우내안애","83.5201",""," "," ","22840","16","7","2018",,"양양읍 연창리","13","358","42830",,"N"
"4283025025101","양우내안애","83.5201","2018",,,,"17","7","2018","15000","양양읍 연창리","4","358","42830","0","Y"
"4283025025101","양우내안애","83.9688","2018",,,,"18","7","2018","1000","양양읍 연창리","6","358","42830","60","Y"
"4283025025101","양우내안애","83.5201","2018",,,,"21","7","2018","14000","양양읍 연창리","3","358","42830","0","Y"
"4283025025101","양우내안애","83.9688",""," "," ","22710","27","7","2018",,"양양읍 연창리","9","358","42830",,"N"
"4283025025101","양우내안애","83.9688","2018",,,,"1","8","2018","2000","양양읍 연창리","9","358","42830","80","Y"
"4283025025101","양우내안애","83.9688",""," "," ","22940","2","8","2018",,"양양읍 연창리","14","358","42830",,"N"
"4283025025101","양우내안애","83.9688","2018",,,,"9","8","2018","15000","양양읍 연창리","7","358","42830","0","Y"
"4283025025101","양우내안애","83.9688","2018"," "," ","23500","23","8","2018",,"양양읍 연창리","13","358","42830",,"N"
"4283025025101","양우내안애","83.9688",""," "," ","22940","27","8","2018",,"양양읍 연창리","13","358","42830",,"N"
"4283025025101","양우내안애","83.9688","2018"," "," ","23500","28","8","2018",,"양양읍 연창리","15","358","42830",,"N"
"4283025025101","양우내안애","83.9688",""," "," ","22710","15","9","2018",,"양양읍 연창리","9","358","42830",,"N"
"4283025025101","양우내안애","83.5201","2018",,,,"27","9","2018","13000","양양읍 연창리","3","358","42830","0","Y"
"4283025025101","양우내안애","83.9688","2018"," "," ","24000","16","10","2018",,"양양읍 연창리","12","358","42830",,"N"
