"4311331034103","두진","58.77","1991"," "," ","5000","3","2","2006",,"강내면 월곡리","2","263-2","43113",,"N"
"4311331034103","두진","58.77","1991"," "," ","5450","21","3","2006",,"강내면 월곡리","3","263-2","43113",,"N"
"4311331034103","두진","58.77","1991"," "," ","4000","5","5","2006",,"강내면 월곡리","5","263-2","43113",,"N"
"4311331034103","두진","58.77","1991"," "," ","5400","20","5","2006",,"강내면 월곡리","2","263-2","43113",,"N"
"4311331034103","두진","58.77","1991"," "," ","4800","1","6","2006",,"강내면 월곡리","1","263-2","43113",,"N"
"4311331034103","두진","58.77","1991"," "," ","4200","20","6","2006",,"강내면 월곡리","1","263-2","43113",,"N"
"4311331034103","두진","58.77","1991"," "," ","6000","15","3","2007",,"강내면 월곡리","4","263-2","43113",,"N"
"4311331034103","두진","58.77","1991"," "," ","4000","5","7","2007",,"강내면 월곡리","3","263-2","43113",,"N"
"4311331034103","두진","58.77","1991"," "," ","4350","17","11","2007",,"강내면 월곡리","1","263-2","43113",,"N"
"4311331034103","두진","58.77","1991"," "," ","5150","22","12","2007",,"강내면 월곡리","4","263-2","43113",,"N"
"4311331034103","두진","58.77","1991"," "," ","5200","2","1","2008",,"강내면 월곡리","3","263-2","43113",,"N"
"4311331034103","두진","58.77","1991"," "," ","5000","29","8","2008",,"강내면 월곡리","3","263-2","43113",,"N"
"4311331034103","두진","58.77","1991"," "," ","4700","3","3","2009",,"강내면 월곡리","6","263-2","43113",,"N"
"4311331034103","두진","58.77","1991"," "," ","5000","21","9","2009",,"강내면 월곡리","4","263-2","43113",,"N"
"4311331034103","두진","58.77","1991"," "," ","5200","5","10","2009",,"강내면 월곡리","3","263-2","43113",,"N"
"4311331034103","두진","58.77","1991"," "," ","5100","22","2","2010",,"강내면 월곡리","3","263-2","43113",,"N"
"4311331034103","두진","58.77","1991"," "," ","6500","23","3","2010",,"강내면 월곡리","4","263-2","43113",,"N"
"4311331034103","두진","58.77","1991"," "," ","5500","25","4","2010",,"강내면 월곡리","4","263-2","43113",,"N"
"4311331034103","두진","84.89","1991"," "," ","8000","30","6","2010",,"강내면 월곡리","3","263-2","43113",,"N"
"4311331034103","두진","58.77","1991"," "," ","4600","5","7","2010",,"강내면 월곡리","2","263-2","43113",,"N"
"4311331034103","두진","84.89","1991"," "," ","7050","16","7","2010",,"강내면 월곡리","6","263-2","43113",,"N"
"4311331034103","두진","58.77","1991"," "," ","5200","8","11","2010",,"강내면 월곡리","5","263-2","43113",,"N"
"4311331034103","두진","58.77","1991"," "," ","5400","8","12","2010",,"강내면 월곡리","2","263-2","43113",,"N"
"4311331034103","두진","58.77","1991"," "," ","5000","23","12","2010",,"강내면 월곡리","2","263-2","43113",,"N"
"4311331034103","두진","58.77","1991"," "," ","6000","1","1","2011",,"강내면 월곡리","4","263-2","43113",,"N"
"4311331034103","두진","84.89","1991"," "," ","8600","2","1","2011",,"강내면 월곡리","3","263-2","43113",,"N"
"4311331034103","두진","58.77","1991",,,,"7","2","2011","2000","강내면 월곡리","5","263-2","43113","0","Y"
