"4128112800156","행신벽산","59.43","2000"," "," ","10750","3","2","2006",," 행신동","8","653-38","41281",,"N"
"4128112800156","행신벽산","84.855","2000"," "," ","17200","22","2","2006",," 행신동","9","653-38","41281",,"N"
"4128112800156","행신벽산","84.855","2000"," "," ","19000","3","3","2006",," 행신동","23","653-38","41281",,"N"
"4128112800156","행신벽산","84.96","2000"," "," ","18000","25","3","2006",," 행신동","19","653-38","41281",,"N"
"4128112800156","행신벽산","59.43","2000"," "," ","10300","27","3","2006",," 행신동","2","653-38","41281",,"N"
"4128112800156","행신벽산","84.855","2000"," "," ","16900","1","4","2006",," 행신동","9","653-38","41281",,"N"
"4128112800156","행신벽산","84.855","2000"," "," ","18300","23","4","2006",," 행신동","13","653-38","41281",,"N"
"4128112800156","행신벽산","84.855","2000"," "," ","16800","30","4","2006",," 행신동","8","653-38","41281",,"N"
"4128112800156","행신벽산","84.855","2000"," "," ","18800","9","5","2006",," 행신동","19","653-38","41281",,"N"
"4128112800156","행신벽산","84.855","2000"," "," ","17900","17","5","2006",," 행신동","7","653-38","41281",,"N"
"4128112800156","행신벽산","84.855","2000"," "," ","17500","22","5","2006",," 행신동","17","653-38","41281",,"N"
"4128112800156","행신벽산","59.43","2000"," "," ","10900","23","5","2006",," 행신동","19","653-38","41281",,"N"
"4128112800156","행신벽산","59.43","2000"," "," ","11700","29","5","2006",," 행신동","7","653-38","41281",,"N"
"4128112800156","행신벽산","84.855","2000"," "," ","19500","12","6","2006",," 행신동","19","653-38","41281",,"N"
"4128112800156","행신벽산","84.855","2000"," "," ","18500","12","6","2006",," 행신동","16","653-38","41281",,"N"
"4128112800156","행신벽산","84.855","2000"," "," ","16950","3","7","2006",," 행신동","25","653-38","41281",,"N"
"4128112800156","행신벽산","59.43","2000"," "," ","10500","11","7","2006",," 행신동","9","653-38","41281",,"N"
"4128112800156","행신벽산","59.43","2000"," "," ","11500","22","7","2006",," 행신동","11","653-38","41281",,"N"
