"2623010300104","현호네오빌","40.857","2007"," "," ","7470","7","4","2007",," 부전동","7","631","26230",,"N"
"2623010300104","현호네오빌","76.95","2007"," "," ","10500","1","8","2007",," 부전동","12","631","26230",,"N"
"2623010300104","현호네오빌","76.95","2007"," "," ","13500","7","4","2008",," 부전동","11","631","26230",,"N"
"2623010300104","현호네오빌","76.95","2007"," "," ","9900","20","3","2009",," 부전동","12","631","26230",,"N"
"2623010300104","현호네오빌","69.2","2007"," "," ","11500","15","12","2009",," 부전동","6","631","26230",,"N"
"2623010300104","현호네오빌","76.95","2007"," "," ","10500","26","1","2010",," 부전동","5","631","26230",,"N"
"2623010300104","현호네오빌","40.857","2007"," "," ","7000","19","3","2010",," 부전동","7","631","26230",,"N"
"2623010300104","현호네오빌","69.2","2007"," "," ","10600","12","4","2010",," 부전동","5","631","26230",,"N"
"2623010300104","현호네오빌","69.2","2007"," "," ","10600","12","4","2010",," 부전동","8","631","26230",,"N"
"2623010300104","현호네오빌","69.2","2007"," "," ","10600","19","4","2010",," 부전동","14","631","26230",,"N"
"2623010300104","현호네오빌","69.2","2007"," "," ","9500","29","4","2010",," 부전동","10","631","26230",,"N"
"2623010300104","현호네오빌","69.2","2007"," "," ","10600","7","5","2010",," 부전동","11","631","26230",,"N"
"2623010300104","현호네오빌","76.95","2007"," "," ","13500","11","6","2010",," 부전동","13","631","26230",,"N"
"2623010300104","현호네오빌","40.857","2007"," "," ","6650","17","6","2010",," 부전동","5","631","26230",,"N"
"2623010300104","현호네오빌","69.2","2007"," "," ","10600","22","6","2010",," 부전동","15","631","26230",,"N"
"2623010300104","현호네오빌","40.857","2007"," "," ","6700","20","7","2010",," 부전동","11","631","26230",,"N"
"2623010300104","현호네오빌","69.2","2007"," "," ","10600","18","8","2010",," 부전동","12","631","26230",,"N"
"2623010300104","현호네오빌","69.2","2007"," "," ","12950","20","8","2010",," 부전동","9","631","26230",,"N"
"2623010300104","현호네오빌","76.95","2007"," "," ","13000","13","10","2010",," 부전동","10","631","26230",,"N"
"2623010300104","현호네오빌","69.2","2007"," "," ","13500","24","10","2010",," 부전동","9","631","26230",,"N"
"2623010300104","현호네오빌","69.2","2007"," "," ","11000","1","11","2010",," 부전동","14","631","26230",,"N"
"2623010300104","현호네오빌","76.95","2007"," "," ","13500","1","11","2010",," 부전동","6","631","26230",,"N"
"2623010300104","현호네오빌","76.95","2007"," "," ","13500","1","11","2010",," 부전동","14","631","26230",,"N"
"2623010300104","현호네오빌","40.857","2007"," "," ","6350","10","12","2010",," 부전동","15","631","26230",,"N"
"2623010300104","현호네오빌","76.95","2007"," "," ","14000","7","3","2011",," 부전동","14","631","26230",,"N"
"2623010300104","현호네오빌","76.95","2007"," "," ","11200","7","3","2011",," 부전동","8","631","26230",,"N"
"2623010300104","현호네오빌","76.95","2007"," "," ","11500","26","3","2011",," 부전동","15","631","26230",,"N"
"2623010300104","현호네오빌","40.857","2007",,,,"26","3","2011","1000"," 부전동","13","631","26230","55","Y"
