"2623011100150","대정파크빌","83.28","2003"," "," ","11750","9","1","2010",," 개금동","6","177-95","26230",,"N"
"2623011100150","대정파크빌","83.28","2003"," "," ","15950","18","5","2011",," 개금동","3","177-95","26230",,"N"
"2623011100150","대정파크빌","70.02","2003"," "," ","14600","19","7","2011",," 개금동","7","177-95","26230",,"N"
"2623011100150","대정파크빌","51.47","2003"," "," ","10500","15","3","2012",," 개금동","7","177-95","26230",,"N"
"2623011100150","대정파크빌","83.28","2003"," "," ","18500","19","2","2013",," 개금동","2","177-95","26230",,"N"
"2623011100150","대정파크빌","74.52","2003"," "," ","16500","16","10","2014",," 개금동","6","177-95","26230",,"N"
"2623011100150","대정파크빌","83.28","2003",,,,"27","12","2014","12000"," 개금동","5","177-95","26230","0","Y"
"2623011100150","대정파크빌","84.24","2003"," "," ","17600","22","3","2015",," 개금동","2","177-95","26230",,"N"
"2623011100150","대정파크빌","84.24","2003"," "," ","17900","30","9","2015",," 개금동","3","177-95","26230",,"N"
"2623011100150","대정파크빌","83.28","2003"," "," ","18000","28","12","2016",," 개금동","3","177-95","26230",,"N"
"2623011100150","대정파크빌","83.28","2003",,,,"21","9","2017","16000"," 개금동","5","177-95","26230","0","Y"
"2623011100150","대정파크빌","83.28","2003",,,,"26","7","2019","16000"," 개금동","5","177-95","26230","0","Y"
"2623011100150","대정파크빌","74.52","2003"," "," ","16700","6","5","2020",," 개금동","6","177-95","26230",,"N"
"2623011100150","대정파크빌","70.02","2003","20.06.16","O","15600","16","5","2020",," 개금동","7","177-95","26230",,"N"
"2623011100150","대정파크빌","70.02","2003"," "," ","15600","1","6","2020",," 개금동","7","177-95","26230",,"N"
