"1138010800105","역산미르빌","84.89","2003"," "," ","14800","30","7","2006",," 역촌동","2","37-53","11380",,"N"
"1138010800105","역산미르빌","74.04","2003"," "," ","13000","20","9","2006",," 역촌동","5","37-53","11380",,"N"
"1138010800105","역산미르빌","74.04","2003"," "," ","13300","13","10","2006",," 역촌동","5","37-53","11380",,"N"
"1138010800105","역산미르빌","81.17","2003"," "," ","14000","6","4","2007",," 역촌동","6","37-53","11380",,"N"
"1138010800105","역산미르빌","81.17","2003"," "," ","12800","18","6","2007",," 역촌동","6","37-53","11380",,"N"
"1138010800105","역산미르빌","84.89","2003"," "," ","20500","25","3","2008",," 역촌동","3","37-53","11380",,"N"
"1138010800105","역산미르빌","81.17","2003"," "," ","26000","23","4","2010",," 역촌동","6","37-53","11380",,"N"
"1138010800105","역산미르빌","74.04","2003"," "," ","21000","8","10","2010",," 역촌동","5","37-53","11380",,"N"
"1138010800105","역산미르빌","84.89","2003",,,,"6","5","2011","17000"," 역촌동","2","37-53","11380","0","Y"
"1138010800105","역산미르빌","74.04","2003"," "," ","22800","31","5","2011",," 역촌동","5","37-53","11380",,"N"
"1138010800105","역산미르빌","74.04","2003",,,,"15","7","2011","15000"," 역촌동","5","37-53","11380","0","Y"
"1138010800105","역산미르빌","81.17","2003"," "," ","26000","12","10","2011",," 역촌동","6","37-53","11380",,"N"
"1138010800105","역산미르빌","84.89","2003",,,,"5","1","2015","20000"," 역촌동","2","37-53","11380","0","Y"
"1138010800105","역산미르빌","84.89","2003"," "," ","24000","23","3","2015",," 역촌동","2","37-53","11380",,"N"
"1138010800105","역산미르빌","84.89","2003"," "," ","27300","20","4","2015",," 역촌동","2","37-53","11380",,"N"
"1138010800105","역산미르빌","84.89","2003",,,,"24","4","2015","23500"," 역촌동","2","37-53","11380","0","Y"
"1138010800105","역산미르빌","81.17","2003"," "," ","27600","5","3","2016",," 역촌동","6","37-53","11380",,"N"
"1138010800105","역산미르빌","74.04","2003",,,,"15","3","2017","25000"," 역촌동","5","37-53","11380","0","Y"
"1138010800105","역산미르빌","84.89","2003",,,,"31","3","2017","24000"," 역촌동","2","37-53","11380","0","Y"
"1138010800105","역산미르빌","74.04","2003"," "," ","27500","7","7","2017",," 역촌동","5","37-53","11380",,"N"
"1138010800105","역산미르빌","81.17","2003",,,,"15","1","2019","15000"," 역촌동","6","37-53","11380","0","Y"
"1138010800105","역산미르빌","81.17","2003",,,,"3","3","2019","3000"," 역촌동","6","37-53","11380","110","Y"
"1138010800105","역산미르빌","84.89","2003",,,,"11","3","2019","27000"," 역촌동","2","37-53","11380","0","Y"
"1138010800105","역산미르빌","84.89","2003",,,,"7","8","2019","24000"," 역촌동","2","37-53","11380","0","Y"
"1138010800105","역산미르빌","74.04","2003"," "," ","29800","20","7","2020",," 역촌동","5","37-53","11380",,"N"
