"4117310400118","한솔아파트","49.62","2016",,,,"1","4","2016","5000"," 호계동","10","972-6","41173","70","Y"
"4117310400118","한솔아파트","49.29","2016",,,,"14","4","2016","3000"," 호계동","8","972-6","41173","80","Y"
"4117310400118","한솔아파트","49.62","2016",,,,"26","7","2016","6000"," 호계동","9","972-6","41173","55","Y"
"4117310400118","한솔아파트","49.29","2016"," "," ","23000","23","9","2016",," 호계동","10","972-6","41173",,"N"
"4117310400118","한솔아파트","49.62","2016"," "," ","22400","11","10","2016",," 호계동","3","972-6","41173",,"N"
"4117310400118","한솔아파트","49.29","2016",,,,"18","10","2016","20000"," 호계동","10","972-6","41173","0","Y"
"4117310400118","한솔아파트","49.62","2016"," "," ","25700","15","6","2017",," 호계동","5","972-6","41173",,"N"
"4117310400118","한솔아파트","49.62","2016",,,,"29","5","2018","23500"," 호계동","4","972-6","41173","0","Y"
"4117310400118","한솔아파트","49.29","2016",,,,"16","6","2018","3000"," 호계동","8","972-6","41173","80","Y"
"4117310400118","한솔아파트","49.29","2016"," "," ","24800","27","6","2018",," 호계동","4","972-6","41173",,"N"
"4117310400118","한솔아파트","49.62","2016",,,,"29","7","2018","6000"," 호계동","9","972-6","41173","65","Y"
"4117310400118","한솔아파트","49.29","2016",,,,"24","10","2018","2000"," 호계동","10","972-6","41173","60","Y"
"4117310400118","한솔아파트","49.29","2016"," "," ","24500","25","6","2019",," 호계동","3","972-6","41173",,"N"
"4117310400118","한솔아파트","49.62","2016"," "," ","26500","23","3","2020",," 호계동","9","972-6","41173",,"N"
"4117310400118","한솔아파트","49.62","2016",,,,"4","5","2020","23000"," 호계동","3","972-6","41173","0","Y"
"4117310400118","한솔아파트","49.29","2016",,,,"23","6","2020","22500"," 호계동","6","972-6","41173","0","Y"
"4117310400118","한솔아파트","49.62","2016"," "," ","27300","21","4","2021",," 호계동","10","972-6","41173",,"N"
"4117310400118","한솔아파트","49.29","2016"," "," ","25300","4","5","2021",," 호계동","6","972-6","41173",,"N"
"4117310400118","한솔아파트","49.62","2016",,,,"15","6","2021","25000"," 호계동","4","972-6","41173","0","Y"
