"4157025324108","등촌마을청구","84.925","2000"," "," ","18500","18","1","2006",,"고촌읍 신곡리","8","1055","41570",,"N"
"4157025324108","등촌마을청구","84.925","2000"," "," ","17500","25","3","2006",,"고촌읍 신곡리","4","1055","41570",,"N"
"4157025324108","등촌마을청구","84.925","2000"," "," ","19500","10","4","2006",,"고촌읍 신곡리","3","1055","41570",,"N"
"4157025324108","등촌마을청구","84.925","2000"," "," ","18750","6","6","2006",,"고촌읍 신곡리","9","1055","41570",,"N"
"4157025324108","등촌마을청구","84.925","2000"," "," ","20100","5","7","2006",,"고촌읍 신곡리","12","1055","41570",,"N"
"4157025324108","등촌마을청구","84.925","2000"," "," ","17300","7","7","2006",,"고촌읍 신곡리","3","1055","41570",,"N"
"4157025324108","등촌마을청구","84.925","2000"," "," ","18200","24","7","2006",,"고촌읍 신곡리","5","1055","41570",,"N"
"4157025324108","등촌마을청구","59.98","2000"," "," ","14500","31","7","2006",,"고촌읍 신곡리","3","1055","41570",,"N"
"4157025324108","등촌마을청구","59.98","2000"," "," ","14400","10","9","2006",,"고촌읍 신곡리","9","1055","41570",,"N"
"4157025324108","등촌마을청구","84.925","2000"," "," ","21000","23","9","2006",,"고촌읍 신곡리","5","1055","41570",,"N"
"4157025324108","등촌마을청구","84.925","2000"," "," ","19700","25","9","2006",,"고촌읍 신곡리","10","1055","41570",,"N"
"4157025324108","등촌마을청구","59.98","2000"," "," ","15000","19","10","2006",,"고촌읍 신곡리","10","1055","41570",,"N"
"4157025324108","등촌마을청구","84.925","2000"," "," ","26000","15","11","2006",,"고촌읍 신곡리","10","1055","41570",,"N"
"4157025324108","등촌마을청구","84.925","2000"," "," ","23000","29","11","2006",,"고촌읍 신곡리","6","1055","41570",,"N"
"4157025324108","등촌마을청구","84.925","2000"," "," ","23000","1","2","2007",,"고촌읍 신곡리","9","1055","41570",,"N"
"4157025324108","등촌마을청구","84.925","2000"," "," ","25000","25","7","2007",,"고촌읍 신곡리","14","1055","41570",,"N"
"4157025324108","등촌마을청구","84.925","2000"," "," ","25400","16","9","2007",,"고촌읍 신곡리","10","1055","41570",,"N"
"4157025324108","등촌마을청구","84.925","2000"," "," ","26800","25","10","2007",,"고촌읍 신곡리","6","1055","41570",,"N"
