"1144012600110","동원월드타운","118.085","2004"," "," ","37500","16","10","2006",," 중동","3","395","11440",,"N"
"1144012600110","동원월드타운","84.869","2004"," "," ","35000","23","10","2006",," 중동","16","395","11440",,"N"
"1144012600110","동원월드타운","84.869","2004"," "," ","34000","6","11","2006",," 중동","13","395","11440",,"N"
"1144012600110","동원월드타운","84.869","2004"," "," ","30000","23","11","2006",," 중동","5","395","11440",,"N"
"1144012600110","동원월드타운","118.085","2004"," "," ","42500","12","12","2006",," 중동","6","395","11440",,"N"
"1144012600110","동원월드타운","59.915","2004"," "," ","20000","2","3","2007",," 중동","11","395","11440",,"N"
"1144012600110","동원월드타운","59.915","2004"," "," ","23600","4","4","2007",," 중동","8","395","11440",,"N"
"1144012600110","동원월드타운","84.869","2004"," "," ","34000","25","6","2007",," 중동","16","395","11440",,"N"
"1144012600110","동원월드타운","60.384","2004"," "," ","21300","21","7","2007",," 중동","11","395","11440",,"N"
"1144012600110","동원월드타운","59.915","2004"," "," ","22400","31","7","2007",," 중동","3","395","11440",,"N"
"1144012600110","동원월드타운","60.384","2004"," "," ","23000","5","9","2007",," 중동","7","395","11440",,"N"
"1144012600110","동원월드타운","59.915","2004"," "," ","25000","29","12","2007",," 중동","10","395","11440",,"N"
"1144012600110","동원월드타운","84.869","2004"," "," ","36500","19","5","2008",," 중동","2","395","11440",,"N"
"1144012600110","동원월드타운","84.869","2004"," "," ","38000","23","6","2008",," 중동","15","395","11440",,"N"
"1144012600110","동원월드타운","84.869","2004"," "," ","38100","30","6","2008",," 중동","7","395","11440",,"N"
"1144012600110","동원월드타운","60.384","2004"," "," ","29900","18","8","2008",," 중동","10","395","11440",,"N"
"1144012600110","동원월드타운","59.915","2004"," "," ","23000","19","1","2009",," 중동","1","395","11440",,"N"
"1144012600110","동원월드타운","59.915","2004"," "," ","24500","13","4","2009",," 중동","2","395","11440",,"N"
"1144012600110","동원월드타운","118.085","2004"," "," ","50000","27","5","2009",," 중동","9","395","11440",,"N"
"1144012600110","동원월드타운","60.384","2004"," "," ","27600","27","5","2009",," 중동","6","395","11440",,"N"
"1144012600110","동원월드타운","84.869","2004"," "," ","33000","4","9","2009",," 중동","5","395","11440",,"N"
"1144012600110","동원월드타운","59.915","2004"," "," ","27800","19","9","2009",," 중동","13","395","11440",,"N"
"1144012600110","동원월드타운","118.085","2004"," "," ","54000","14","10","2009",," 중동","7","395","11440",,"N"
"1144012600110","동원월드타운","84.869","2004"," "," ","38500","18","11","2009",," 중동","10","395","11440",,"N"
"1144012600110","동원월드타운","59.915","2004"," "," ","28000","21","1","2011",," 중동","7","395","11440",,"N"
"1144012600110","동원월드타운","84.869","2004"," "," ","37500","11","2","2011",," 중동","11","395","11440",,"N"
"1144012600110","동원월드타운","84.869","2004",,,,"15","2","2011","16000"," 중동","6","395","11440","0","Y"
"1144012600110","동원월드타운","59.915","2004"," "," ","28700","17","2","2011",," 중동","13","395","11440",,"N"
"1144012600110","동원월드타운","84.869","2004"," "," ","36000","22","3","2011",," 중동","1","395","11440",,"N"
"1144012600110","동원월드타운","60.384","2004",,,,"26","3","2011","19000"," 중동","6","395","11440","0","Y"
"1144012600110","동원월드타운","84.869","2004",,,,"2","4","2011","21000"," 중동","2","395","11440","0","Y"
