"4122010100127","휴먼파크리움","29.18","2018",,,,"10","5","2018","9000"," 서정동","12","263-1","41220","0","Y"
"4122010100127","휴먼파크리움","29.18","2018",,,,"30","5","2018","9000"," 서정동","15","263-1","41220","0","Y"
"4122010100127","휴먼파크리움","29.12","2018",,,,"30","5","2018","8500"," 서정동","15","263-1","41220","0","Y"
"4122010100127","휴먼파크리움","22.28","2018",,,,"1","6","2018","7500"," 서정동","14","263-1","41220","0","Y"
"4122010100127","휴먼파크리움","22.28",""," "," ","11850","7","6","2018",," 서정동","13","263-1","41220",,"N"
"4122010100127","휴먼파크리움","22.28",""," "," ","11850","15","6","2018",," 서정동","14","263-1","41220",,"N"
"4122010100127","휴먼파크리움","22.28","2018",,,,"15","6","2018","5000"," 서정동","11","263-1","41220","0","Y"
"4122010100127","휴먼파크리움","22.28",""," "," ","11550","15","6","2018",," 서정동","9","263-1","41220",,"N"
"4122010100127","휴먼파크리움","22.28",""," "," ","11650","20","6","2018",," 서정동","12","263-1","41220",,"N"
"4122010100127","휴먼파크리움","22.28",""," "," ","11650","20","6","2018",," 서정동","12","263-1","41220",,"N"
"4122010100127","휴먼파크리움","22.28",""," "," ","11650","20","6","2018",," 서정동","14","263-1","41220",,"N"
"4122010100127","휴먼파크리움","22.28",""," "," ","11450","27","6","2018",," 서정동","11","263-1","41220",,"N"
"4122010100127","휴먼파크리움","22.28",""," "," ","11450","27","6","2018",," 서정동","11","263-1","41220",,"N"
"4122010100127","휴먼파크리움","22.28",""," "," ","11700","7","8","2018",," 서정동","10","263-1","41220",,"N"
"4122010100127","휴먼파크리움","22.69","2018",,,,"26","12","2018","2000"," 서정동","14","263-1","41220","20","Y"
"4122010100127","휴먼파크리움","29.12","2018",,,,"13","1","2019","2000"," 서정동","9","263-1","41220","25","Y"
"4122010100127","휴먼파크리움","29.12","2018",,,,"18","1","2019","8500"," 서정동","15","263-1","41220","0","Y"
"4122010100127","휴먼파크리움","22.28","2018",,,,"8","3","2019","2000"," 서정동","10","263-1","41220","25","Y"
"4122010100127","휴먼파크리움","22.28","2018",,,,"8","3","2019","7500"," 서정동","14","263-1","41220","0","Y"
"4122010100127","휴먼파크리움","29.9","2018",,,,"28","3","2019","3000"," 서정동","15","263-1","41220","25","Y"
"4122010100127","휴먼파크리움","29.9","2018",,,,"11","4","2019","2500"," 서정동","10","263-1","41220","30","Y"
"4122010100127","휴먼파크리움","22.28","2018",,,,"20","4","2019","2000"," 서정동","12","263-1","41220","20","Y"
"4122010100127","휴먼파크리움","22.84","2018",,,,"27","4","2019","2000"," 서정동","12","263-1","41220","20","Y"
"4122010100127","휴먼파크리움","22.28","2018",,,,"21","5","2019","7500"," 서정동","13","263-1","41220","0","Y"
"4122010100127","휴먼파크리움","22.28","2018",,,,"28","5","2019","2000"," 서정동","10","263-1","41220","20","Y"
"4122010100127","휴먼파크리움","22.28","2018",,,,"31","5","2019","2000"," 서정동","13","263-1","41220","25","Y"
"4122010100127","휴먼파크리움","22.28","2018",,,,"28","6","2019","2000"," 서정동","10","263-1","41220","25","Y"
"4122010100127","휴먼파크리움","29.12","2018","","","","16","9","2019","2000"," 서정동","9","263-1","41220","26","Y"
"4122010100127","휴먼파크리움","22.69","2018","","","","28","9","2019","2000"," 서정동","11","263-1","41220","21","Y"
"4122010100127","휴먼파크리움","22.69","2018","","","","7","10","2019","500"," 서정동","10","263-1","41220","35","Y"
"4122010100127","휴먼파크리움","22.28","2018","","","","15","10","2019","1000"," 서정동","12","263-1","41220","30","Y"
"4122010100127","휴먼파크리움","29.12","2018"," "," ","13550","12","11","2019",""," 서정동","14","263-1","41220","","N"
"4122010100127","휴먼파크리움","29.12","2018"," "," ","13550","12","11","2019",""," 서정동","14","263-1","41220","","N"
"4122010100127","휴먼파크리움","29.12","2018","","","","4","12","2019","500"," 서정동","11","263-1","41220","45","Y"
"4122010100127","휴먼파크리움","22.69","2018","","","","4","12","2019","2000"," 서정동","14","263-1","41220","20","Y"
"4122010100127","휴먼파크리움","22.84","2018","","","","3","2","2020","2000"," 서정동","12","263-1","41220","20","Y"
"4122010100127","휴먼파크리움","22.28","2018","","","","13","3","2020","2000"," 서정동","10","263-1","41220","25","Y"
"4122010100127","휴먼파크리움","29.9","2018","","","","6","4","2020","3000"," 서정동","15","263-1","41220","26","Y"
"4122010100127","휴먼파크리움","29.12","2018","","","","1","5","2020","2000"," 서정동","9","263-1","41220","25","Y"
"4122010100127","휴먼파크리움","22.28","2018","","","","25","6","2020","2000"," 서정동","10","263-1","41220","25","Y"
"4122010100127","휴먼파크리움","22.84","2018","","","","24","8","2020","2000"," 서정동","13","263-1","41220","20","Y"
"4122010100127","휴먼파크리움","22.28","2018","","","","3","9","2020","7000"," 서정동","11","263-1","41220","0","Y"
"4122010100127","휴먼파크리움","22.84","2018","20.10.07","O","11750","26","9","2020",""," 서정동","15","263-1","41220","","N"
"4122010100127","휴먼파크리움","22.84","2018"," "," ","9000","7","10","2020",""," 서정동","15","263-1","41220","","N"
