"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","8000","28","2","2006",," 어방동","5","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","6900","17","10","2006",," 어방동","2","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","8000","22","12","2006",," 어방동","6","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","7900","17","3","2007",," 어방동","4","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","9100","4","1","2008",," 어방동","7","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","7000","8","4","2008",," 어방동","5","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","73.62","2001"," "," ","7300","18","4","2008",," 어방동","8","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","9300","10","8","2008",," 어방동","7","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","9300","10","8","2008",," 어방동","7","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","12000","28","4","2010",," 어방동","4","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","9900","20","5","2010",," 어방동","6","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","12750","29","6","2010",," 어방동","4","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","13500","17","5","2012",," 어방동","3","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","73.62","2001"," "," ","13450","21","11","2012",," 어방동","8","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","14200","3","12","2012",," 어방동","4","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","15300","26","2","2013",," 어방동","7","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","16800","9","11","2013",," 어방동","4","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","15000","19","3","2014",," 어방동","2","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","14450","10","7","2014",," 어방동","5","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","15000","22","8","2014",," 어방동","5","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","16500","30","8","2014",," 어방동","6","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","16000","26","10","2014",," 어방동","7","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","17700","25","10","2015",," 어방동","7","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","18100","29","7","2016",," 어방동","7","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","18700","12","11","2016",," 어방동","7","1101-4","48250",,"N"
"4825011800146","동일궁전빌라(1101-4)","84.42","2001"," "," ","14000","24","7","2019",," 어방동","3","1101-4","48250",,"N"
