"4119010100105","삼성한마음","80.82","2004"," "," ","11000","1","5","2006",," 원미동","3","111-8","41190",,"N"
"4119010100105","삼성한마음","80.89","2004"," "," ","16000","8","5","2006",," 원미동","10","111-8","41190",,"N"
"4119010100105","삼성한마음","80.89","2004"," "," ","15200","7","10","2006",," 원미동","9","111-8","41190",,"N"
"4119010100105","삼성한마음","80.82","2004"," "," ","16500","13","7","2007",," 원미동","4","111-8","41190",,"N"
"4119010100105","삼성한마음","80.82","2004"," "," ","18000","28","12","2007",," 원미동","7","111-8","41190",,"N"
"4119010100105","삼성한마음","80.82","2004"," "," ","16500","12","2","2008",," 원미동","3","111-8","41190",,"N"
"4119010100105","삼성한마음","80.82","2004"," "," ","18000","17","9","2008",," 원미동","4","111-8","41190",,"N"
"4119010100105","삼성한마음","80.82","2004"," "," ","23800","26","9","2011",," 원미동","5","111-8","41190",,"N"
"4119010100105","삼성한마음","80.82","2004",,,,"10","5","2013","15000"," 원미동","6","111-8","41190","0","Y"
"4119010100105","삼성한마음","80.82","2004"," "," ","24700","29","11","2014",," 원미동","6","111-8","41190",,"N"
"4119010100105","삼성한마음","80.82","2004",,,,"18","5","2015","17000"," 원미동","3","111-8","41190","0","Y"
"4119010100105","삼성한마음","80.89","2004",,,,"24","8","2015","19000"," 원미동","9","111-8","41190","0","Y"
"4119010100105","삼성한마음","80.82","2004"," "," ","22000","16","9","2015",," 원미동","4","111-8","41190",,"N"
"4119010100105","삼성한마음","80.82","2004"," "," ","24000","18","4","2016",," 원미동","6","111-8","41190",,"N"
"4119010100105","삼성한마음","80.89","2004"," "," ","24300","19","4","2016",," 원미동","9","111-8","41190",,"N"
"4119010100105","삼성한마음","80.82","2004",,,,"26","6","2017","20000"," 원미동","3","111-8","41190","0","Y"
"4119010100105","삼성한마음","80.89","2004",,,,"17","9","2017","19000"," 원미동","9","111-8","41190","0","Y"
"4119010100105","삼성한마음","80.89","2004","","","","14","10","2019","20000"," 원미동","9","111-8","41190","0","Y"
"4119010100105","삼성한마음","80.82","2004","","","","6","11","2019","22000"," 원미동","6","111-8","41190","0","Y"
"4119010100105","삼성한마음","80.82","2004"," "," ","31000","13","11","2020",""," 원미동","5","111-8","41190","","N"
