"2611011900108","대청타워","59.82","1995",,,,"23","8","2014","7500"," 대청동4가","2","75-197","26110","0","Y"
"2611011900108","대청타워","59.82","1995"," "," ","8300","28","10","2015",," 대청동4가","1","75-197","26110",,"N"
"2611011900108","대청타워","59.82","1995"," "," ","7100","20","5","2017",," 대청동4가","2","75-197","26110",,"N"
"2611011900108","대청타워","59.82","1995",,,,"30","8","2017","8500"," 대청동4가","2","75-197","26110","0","Y"
"2611011900108","대청타워","59.82","1995",,,,"27","2","2019","9000"," 대청동4가","2","75-197","26110","0","Y"
"2611011900108","대청타워","48.27","1995"," "," ","7500","12","10","2020",""," 대청동4가","6","75-197","26110","","N"
"2611011900108","대청타워","59.82","1995"," "," ","9500","25","11","2020",""," 대청동4가","1","75-197","26110","","N"
"2611011900108","대청타워","59.82","1995"," "," ","10500","10","4","2021",""," 대청동4가","2","75-197","26110","","N"
"2611011900108","대청타워","59.82","1995","21.04.12","O","10500","10","4","2021",""," 대청동4가","2","75-197","26110","","N"
"2611011900108","대청타워","59.82","1995"," "," ","9800","7","6","2021",""," 대청동4가","4","75-197","26110","","N"
