"4311331034102","강내두진하트리움","65.72",""," "," ","15380","8","1","2016",,"강내면 월곡리","2","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","16310","25","1","2016",,"강내면 월곡리","15","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","16380","27","1","2016",,"강내면 월곡리","19","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","16310","28","1","2016",,"강내면 월곡리","12","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","15890","28","1","2016",,"강내면 월곡리","20","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","16380","28","1","2016",,"강내면 월곡리","17","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","16380","28","1","2016",,"강내면 월곡리","17","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","16350","30","1","2016",,"강내면 월곡리","18","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","16280","1","2","2016",,"강내면 월곡리","11","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","16280","1","2","2016",,"강내면 월곡리","12","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","15990","1","2","2016",,"강내면 월곡리","10","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","16360","2","2","2016",,"강내면 월곡리","17","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","16380","2","2","2016",,"강내면 월곡리","18","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","15840","2","2","2016",,"강내면 월곡리","9","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","15720","2","2","2016",,"강내면 월곡리","18","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","16380","2","2","2016",,"강내면 월곡리","17","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","16360","3","2","2016",,"강내면 월곡리","15","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","16230","11","2","2016",,"강내면 월곡리","10","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","15600","16","2","2016",,"강내면 월곡리","9","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","16310","18","2","2016",,"강내면 월곡리","12","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","16270","18","2","2016",,"강내면 월곡리","9","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","15130","19","2","2016",,"강내면 월곡리","6","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","15720","19","2","2016",,"강내면 월곡리","16","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","14780","22","2","2016",,"강내면 월곡리","2","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","16350","22","2","2016",,"강내면 월곡리","14","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","15890","22","2","2016",,"강내면 월곡리","8","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","16360","22","2","2016",,"강내면 월곡리","18","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","15780","16","3","2016",,"강내면 월곡리","5","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","15570","23","3","2016",,"강내면 월곡리","6","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","15100","15","4","2016",,"강내면 월곡리","3","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","15890","19","4","2016",,"강내면 월곡리","20","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","15970","26","5","2016",,"강내면 월곡리","9","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","14970","10","6","2016",,"강내면 월곡리","5","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","15780","14","6","2016",,"강내면 월곡리","5","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","16180","12","7","2016",,"강내면 월곡리","8","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","16380","10","8","2016",,"강내면 월곡리","18","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","15990","19","9","2016",,"강내면 월곡리","10","126-8","43113",,"N"
"4311331034102","강내두진하트리움","65.72",""," "," ","15620","19","10","2016",,"강내면 월곡리","4","126-8","43113",,"N"
