"1156013300104","보라매 신동아 파밀리에","59.95","2016"," "," ","38500","5","8","2016",," 대림동","14","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.88","2016",,,,"30","8","2016","20000"," 대림동","17","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.88","2016",,,,"5","9","2016","39000"," 대림동","11","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.88","2016",,,,"26","9","2016","6000"," 대림동","9","1125","11560","115","Y"
"1156013300104","보라매 신동아 파밀리에","59.95","2016"," "," ","40300","18","10","2016",," 대림동","5","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.88","2016"," "," ","49000","2","12","2016",," 대림동","17","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.91","2016"," "," ","50000","2","12","2016",," 대림동","12","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.88","2016"," "," ","50000","3","12","2016",," 대림동","8","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","59.95","2016"," "," ","43400","15","12","2016",," 대림동","12","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.88","2016"," "," ","48800","9","1","2017",," 대림동","13","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.83","2016"," "," ","46000","14","1","2017",," 대림동","12","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.88","2016"," "," ","50400","18","1","2017",," 대림동","7","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.88","2016",,,,"2","2","2017","1000"," 대림동","10","1125","11560","140","Y"
"1156013300104","보라매 신동아 파밀리에","84.88","2016"," "," ","52500","2","3","2017",," 대림동","19","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.9","2016"," "," ","52200","30","5","2017",," 대림동","8","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","59.95","2016"," "," ","46000","12","6","2017",," 대림동","11","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.9","2016",,,,"2","7","2017","45000"," 대림동","17","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.91","2016",,,,"5","7","2017","45500"," 대림동","4","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.88","2016"," "," ","56000","30","7","2017",," 대림동","9","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.88","2016",,,,"9","9","2017","15000"," 대림동","5","1125","11560","105","Y"
"1156013300104","보라매 신동아 파밀리에","84.88","2016",,,,"16","9","2017","48000"," 대림동","9","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.88","2016"," "," ","54500","6","10","2017",," 대림동","16","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.91","2016",,,,"7","12","2017","45000"," 대림동","8","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.9","2016"," "," ","56500","14","12","2017",," 대림동","12","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.88","2016"," "," ","57700","22","12","2017",," 대림동","5","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.88","2016"," "," ","63000","8","1","2018",," 대림동","9","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","59.95","2016"," "," ","51000","15","1","2018",," 대림동","11","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.88","2016"," "," ","61500","3","2","2018",," 대림동","14","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.88","2016"," "," ","63000","5","2","2018",," 대림동","13","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.88","2016"," "," ","63000","20","2","2018",," 대림동","8","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.88","2016",,,,"23","2","2018","45000"," 대림동","6","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.88","2016",,,,"16","3","2018","45000"," 대림동","6","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.91","2016"," "," ","63000","17","3","2018",," 대림동","15","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.83","2016"," "," ","63000","21","3","2018",," 대림동","14","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.88","2016",,,,"25","3","2018","48000"," 대림동","3","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.88","2016"," "," ","65000","2","4","2018",," 대림동","7","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.88","2016"," "," ","65000","25","4","2018",," 대림동","6","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.88","2016",,,,"27","4","2018","10000"," 대림동","2","1125","11560","150","Y"
"1156013300104","보라매 신동아 파밀리에","59.95","2016",,,,"29","4","2018","42000"," 대림동","14","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.88","2016"," "," ","69000","30","4","2018",," 대림동","11","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.9","2016"," "," ","64000","3","5","2018",," 대림동","12","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.9","2016",,,,"8","6","2018","9000"," 대림동","6","1125","11560","120","Y"
"1156013300104","보라매 신동아 파밀리에","84.91","2016",,,,"16","6","2018","48000"," 대림동","6","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.88","2016",,,,"4","7","2018","48000"," 대림동","10","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.91","2016",,,,"5","7","2018","47000"," 대림동","7","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.88","2016",,,,"16","7","2018","48000"," 대림동","7","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.9","2016"," "," ","67900","27","7","2018",," 대림동","5","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","59.95","2016",,,,"28","7","2018","40000"," 대림동","11","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.88","2016",,,,"1","8","2018","47000"," 대림동","5","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.9","2016",,,,"4","8","2018","35000"," 대림동","7","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.88","2016",,,,"7","8","2018","49000"," 대림동","15","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.88","2016"," "," ","68500","9","8","2018",," 대림동","13","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.91","2016",,,,"9","8","2018","46000"," 대림동","16","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","59.95","2016"," "," ","63000","11","8","2018",," 대림동","11","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.83","2016",,,,"13","8","2018","48000"," 대림동","5","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.91","2016"," "," ","68500","14","8","2018",," 대림동","9","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.83","2016",,,,"14","8","2018","8000"," 대림동","12","1125","11560","110","Y"
"1156013300104","보라매 신동아 파밀리에","84.88","2016",,,,"18","8","2018","47000"," 대림동","6","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.83","2016",,,,"23","8","2018","10000"," 대림동","9","1125","11560","100","Y"
"1156013300104","보라매 신동아 파밀리에","84.88","2016"," "," ","75000","26","8","2018",," 대림동","8","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","59.95","2016"," "," ","65000","28","8","2018",," 대림동","14","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","59.95","2016",,,,"29","8","2018","39300"," 대림동","9","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","59.95","2016"," "," ","65000","7","9","2018",," 대림동","14","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.9","2016",,,,"10","9","2018","48000"," 대림동","12","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","59.95","2016"," "," ","66500","12","9","2018",," 대림동","4","1125","11560",,"N"
"1156013300104","보라매 신동아 파밀리에","84.88","2016",,,,"14","9","2018","5000"," 대림동","16","1125","11560","130","Y"
"1156013300104","보라매 신동아 파밀리에","84.88","2016",,,,"15","9","2018","45000"," 대림동","5","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.88","2016",,,,"22","9","2018","43000"," 대림동","7","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","59.95","2016",,,,"28","9","2018","30000"," 대림동","11","1125","11560","30","Y"
"1156013300104","보라매 신동아 파밀리에","84.91","2016",,,,"29","9","2018","45000"," 대림동","8","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.9","2016",,,,"6","10","2018","42000"," 대림동","1","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.88","2016",,,,"12","10","2018","43000"," 대림동","3","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.83","2016",,,,"12","10","2018","40000"," 대림동","15","1125","11560","0","Y"
"1156013300104","보라매 신동아 파밀리에","84.83","2016",,,,"17","10","2018","30000"," 대림동","2","1125","11560","60","Y"
"1156013300104","보라매 신동아 파밀리에","59.95","2016",,,,"23","10","2018","23545"," 대림동","6","1125","11560","0","Y"
