"2623010200185","광후빌리지","72.01","2003"," "," ","7700","8","10","2006",," 전포동","5","553-1","26230",,"N"
"2623010200185","광후빌리지","65.85","2003"," "," ","7200","16","10","2006",," 전포동","2","553-1","26230",,"N"
"2623010200185","광후빌리지","65.85","2003"," "," ","7500","29","12","2007",," 전포동","4","553-1","26230",,"N"
"2623010200185","광후빌리지","54.49","2003"," "," ","6900","23","4","2009",," 전포동","6","553-1","26230",,"N"
"2623010200185","광후빌리지","54.49","2003"," "," ","6900","7","5","2009",," 전포동","6","553-1","26230",,"N"
"2623010200185","광후빌리지","72.01","2003"," "," ","13400","14","2","2011",," 전포동","2","553-1","26230",,"N"
"2623010200185","광후빌리지","72.01","2003",,,,"5","8","2011","13000"," 전포동","4","553-1","26230","0","Y"
"2623010200185","광후빌리지","85.57","2003"," "," ","16000","28","12","2011",," 전포동","8","553-1","26230",,"N"
"2623010200185","광후빌리지","72.01","2003",,,,"13","11","2012","13000"," 전포동","6","553-1","26230","0","Y"
"2623010200185","광후빌리지","72.01","2003"," "," ","15000","20","11","2013",," 전포동","4","553-1","26230",,"N"
"2623010200185","광후빌리지","92.06","2003"," "," ","19000","25","5","2014",," 전포동","4","553-1","26230",,"N"
"2623010200185","광후빌리지","72.01","2003"," "," ","16300","30","9","2014",," 전포동","6","553-1","26230",,"N"
"2623010200185","광후빌리지","72.01","2003"," "," ","16750","6","10","2014",," 전포동","6","553-1","26230",,"N"
"2623010200185","광후빌리지","54.49","2003"," "," ","14600","7","3","2015",," 전포동","6","553-1","26230",,"N"
"2623010200185","광후빌리지","65.85","2003"," "," ","16500","6","8","2015",," 전포동","6","553-1","26230",,"N"
"2623010200185","광후빌리지","99.34","2003",,,,"19","1","2017","10000"," 전포동","7","553-1","26230","0","Y"
"2623010200185","광후빌리지","99.34","2003",,,,"13","8","2017","4500"," 전포동","7","553-1","26230","20","Y"
"2623010200185","광후빌리지","72.01","2003",,,,"12","4","2019","14000"," 전포동","6","553-1","26230","0","Y"
"2623010200185","광후빌리지","72.01","2003",,,,"12","4","2019","14000"," 전포동","6","553-1","26230","0","Y"
"2623010200185","광후빌리지","65.85","2003"," "," ","15000","28","6","2019",," 전포동","3","553-1","26230",,"N"
"2623010200185","광후빌리지","65.85","2003"," "," ","12500","11","12","2019",," 전포동","6","553-1","26230",,"N"
"2623010200185","광후빌리지","65.85","2003",,,,"28","4","2020","3500"," 전포동","6","553-1","26230","35","Y"
"2623010200185","광후빌리지","72.01","2003"," "," ","18000","17","12","2020",," 전포동","6","553-1","26230",,"N"
