"2629011000103","대승하이아트","84.99","1999"," "," ","7800","20","3","2006",," 우암동","4","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","7800","11","4","2006",," 우암동","20","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","7600","21","4","2006",," 우암동","6","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","7400","24","4","2006",," 우암동","23","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","8000","12","5","2006",," 우암동","1","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","7400","14","9","2006",," 우암동","6","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","7400","4","10","2006",," 우암동","20","10","26290",,"N"
"2629011000103","대승하이아트","59.94","1999"," "," ","8200","6","12","2006",," 우암동","16","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","8000","8","12","2006",," 우암동","13","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","10800","19","1","2007",," 우암동","8","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","7700","7","2","2007",," 우암동","5","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","8200","26","2","2007",," 우암동","16","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","8050","28","2","2007",," 우암동","11","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","12000","12","3","2007",," 우암동","13","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","8500","26","3","2007",," 우암동","17","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","8050","16","4","2007",," 우암동","11","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","8500","16","4","2007",," 우암동","18","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","10500","18","4","2007",," 우암동","20","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","8900","30","5","2007",," 우암동","1","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","10000","11","7","2007",," 우암동","23","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","10000","2","9","2007",," 우암동","9","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","8200","13","12","2007",," 우암동","12","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","10000","20","2","2008",," 우암동","15","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","10800","27","3","2008",," 우암동","20","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","8300","15","5","2008",," 우암동","12","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","8900","21","5","2008",," 우암동","1","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","8050","10","6","2008",," 우암동","8","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","7500","9","7","2008",," 우암동","2","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","7980","10","7","2008",," 우암동","22","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","7100","15","7","2008",," 우암동","1","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","8300","25","7","2008",," 우암동","17","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","8500","4","8","2008",," 우암동","20","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","9400","11","8","2008",," 우암동","2","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","8350","11","8","2008",," 우암동","7","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","8950","21","8","2008",," 우암동","16","10","26290",,"N"
"2629011000103","대승하이아트","59.94","1999"," "," ","8300","21","8","2008",," 우암동","2","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","10350","16","10","2008",," 우암동","20","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","8650","22","10","2008",," 우암동","14","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","9900","6","11","2008",," 우암동","14","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","8000","9","11","2008",," 우암동","9","10","26290",,"N"
"2629011000103","대승하이아트","59.94","1999"," "," ","8700","2","12","2008",," 우암동","11","10","26290",,"N"
"2629011000103","대승하이아트","59.94","1999"," "," ","8250","6","1","2009",," 우암동","2","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","7000","9","1","2009",," 우암동","21","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","11000","29","1","2009",," 우암동","21","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","9700","13","2","2009",," 우암동","10","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","10000","22","3","2009",," 우암동","3","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","8000","13","4","2009",," 우암동","7","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","11500","5","5","2009",," 우암동","13","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","8000","1","6","2009",," 우암동","16","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","8200","26","6","2009",," 우암동","23","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","8500","1","7","2009",," 우암동","6","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","11700","3","7","2009",," 우암동","21","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","8500","16","7","2009",," 우암동","14","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","8600","14","8","2009",," 우암동","18","10","26290",,"N"
"2629011000103","대승하이아트","59.94","1999"," "," ","8600","20","8","2009",," 우암동","10","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","7500","24","8","2009",," 우암동","1","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","11900","8","9","2009",," 우암동","17","10","26290",,"N"
"2629011000103","대승하이아트","59.94","1999"," "," ","9200","21","9","2009",," 우암동","13","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","8200","26","9","2009",," 우암동","1","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","12300","13","1","2010",," 우암동","22","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","9000","2","4","2010",," 우암동","4","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","13500","3","5","2010",," 우암동","15","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","13250","4","5","2010",," 우암동","5","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","10000","8","7","2010",," 우암동","6","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","10100","20","8","2010",," 우암동","14","10","26290",,"N"
"2629011000103","대승하이아트","59.94","1999"," "," ","13000","14","10","2010",," 우암동","13","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","14950","4","11","2010",," 우암동","8","10","26290",,"N"
"2629011000103","대승하이아트","59.94","1999"," "," ","15500","9","5","2011",," 우암동","14","10","26290",,"N"
"2629011000103","대승하이아트","59.94","1999"," "," ","11000","17","5","2011",," 우암동","17","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","15000","30","5","2011",," 우암동","6","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999",,,,"4","6","2011","14000"," 우암동","3","10","26290","0","Y"
"2629011000103","대승하이아트","84.99","1999"," "," ","18000","4","6","2011",," 우암동","2","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","15200","4","7","2011",," 우암동","18","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","18500","7","7","2011",," 우암동","2","10","26290",,"N"
"2629011000103","대승하이아트","59.94","1999",,,,"16","7","2011","3000"," 우암동","22","10","26290","50","Y"
"2629011000103","대승하이아트","84.99","1999"," "," ","18600","16","8","2011",," 우암동","4","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","15450","27","9","2011",," 우암동","13","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","15400","20","1","2012",," 우암동","7","10","26290",,"N"
"2629011000103","대승하이아트","59.94","1999"," "," ","13000","12","3","2012",," 우암동","17","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","18900","19","4","2012",," 우암동","14","10","26290",,"N"
"2629011000103","대승하이아트","59.94","1999",,,,"22","4","2012","10000"," 우암동","15","10","26290","0","Y"
"2629011000103","대승하이아트","59.94","1999",,,,"1","5","2012","13000"," 우암동","13","10","26290","0","Y"
"2629011000103","대승하이아트","59.78","1999"," "," ","14200","22","8","2012",," 우암동","23","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","14000","27","9","2012",," 우암동","20","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","17800","6","10","2012",," 우암동","8","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","18400","1","11","2012",," 우암동","19","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","13700","1","11","2012",," 우암동","1","10","26290",,"N"
"2629011000103","대승하이아트","59.94","1999",,,,"19","1","2013","11000"," 우암동","2","10","26290","0","Y"
"2629011000103","대승하이아트","59.94","1999"," "," ","14000","8","2","2013",," 우암동","4","10","26290",,"N"
"2629011000103","대승하이아트","84.99","1999"," "," ","16000","4","3","2013",," 우암동","13","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999",,,,"4","3","2013","11000"," 우암동","18","10","26290","0","Y"
"2629011000103","대승하이아트","59.94","1999",,,,"14","5","2013","12000"," 우암동","14","10","26290","0","Y"
"2629011000103","대승하이아트","84.99","1999",,,,"22","6","2013","14000"," 우암동","3","10","26290","0","Y"
"2629011000103","대승하이아트","59.78","1999"," "," ","15300","27","6","2013",," 우암동","8","10","26290",,"N"
"2629011000103","대승하이아트","59.94","1999"," "," ","14900","27","9","2013",," 우암동","21","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999"," "," ","15200","6","11","2013",," 우암동","13","10","26290",,"N"
"2629011000103","대승하이아트","59.78","1999",,,,"8","11","2013","11000"," 우암동","4","10","26290","0","Y"
"2629011000103","대승하이아트","59.78","1999"," "," ","14650","8","11","2013",," 우암동","14","10","26290",,"N"
