"4374525026102","예다인1001","109.89",""," "," ","19900","27","8","2007",,"증평읍 창동리","9","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008"," "," ","18666","26","3","2009",,"증평읍 창동리","10","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008"," "," ","19900","20","7","2010",,"증평읍 창동리","5","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008"," "," ","19900","5","8","2010",,"증평읍 창동리","9","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008"," "," ","19900","10","8","2010",,"증평읍 창동리","4","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008"," "," ","19900","10","8","2010",,"증평읍 창동리","5","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008"," "," ","19900","18","8","2010",,"증평읍 창동리","7","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008"," "," ","19900","30","8","2010",,"증평읍 창동리","4","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008"," "," ","19900","2","9","2010",,"증평읍 창동리","6","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008"," "," ","19990","6","9","2010",,"증평읍 창동리","7","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008"," "," ","19900","7","9","2010",,"증평읍 창동리","11","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008"," "," ","19900","28","9","2010",,"증평읍 창동리","10","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008"," "," ","19900","5","10","2010",,"증평읍 창동리","11","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008"," "," ","19900","6","10","2010",,"증평읍 창동리","12","79","43745",,"N"
"4374525026102","예다인1001","190.54","2008"," "," ","39000","25","11","2010",,"증평읍 창동리","13","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008",,,,"12","3","2011","9000","증평읍 창동리","10","79","43745","0","Y"
"4374525026102","예다인1001","109.89","2008",,,,"31","3","2011","9000","증평읍 창동리","6","79","43745","0","Y"
"4374525026102","예다인1001","109.89","2008"," "," ","17200","18","6","2011",,"증평읍 창동리","7","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008",,,,"22","9","2011","10000","증평읍 창동리","5","79","43745","0","Y"
"4374525026102","예다인1001","109.89","2008"," "," ","20000","21","10","2011",,"증평읍 창동리","11","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008",,,,"31","10","2011","9000","증평읍 창동리","11","79","43745","0","Y"
"4374525026102","예다인1001","109.89","2008",,,,"24","5","2012","13000","증평읍 창동리","10","79","43745","0","Y"
"4374525026102","예다인1001","109.89","2008"," "," ","17800","29","10","2012",,"증평읍 창동리","11","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008"," "," ","17300","20","11","2012",,"증평읍 창동리","5","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008",,,,"23","1","2013","13500","증평읍 창동리","10","79","43745","0","Y"
"4374525026102","예다인1001","109.89","2008",,,,"2","4","2013","13000","증평읍 창동리","11","79","43745","0","Y"
"4374525026102","예다인1001","109.89","2008"," "," ","17900","11","2","2014",,"증평읍 창동리","11","79","43745",,"N"
"4374525026102","예다인1001","190.54","2008"," "," ","28000","15","5","2014",,"증평읍 창동리","13","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008",,,,"22","3","2015","13500","증평읍 창동리","10","79","43745","0","Y"
"4374525026102","예다인1001","109.89","2008",,,,"31","3","2015","13000","증평읍 창동리","6","79","43745","5","Y"
"4374525026102","예다인1001","109.89","2008",,,,"25","4","2015","13000","증평읍 창동리","7","79","43745","0","Y"
"4374525026102","예다인1001","109.89","2008",,,,"4","5","2015","13500","증평읍 창동리","10","79","43745","0","Y"
"4374525026102","예다인1001","109.89","2008",,,,"30","10","2015","14000","증평읍 창동리","4","79","43745","0","Y"
"4374525026102","예다인1001","109.89","2008"," "," ","17800","22","11","2015",,"증평읍 창동리","6","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008",,,,"26","11","2015","13000","증평읍 창동리","6","79","43745","0","Y"
"4374525026102","예다인1001","109.89","2008"," "," ","18000","20","1","2016",,"증평읍 창동리","8","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008"," "," ","17000","18","6","2016",,"증평읍 창동리","5","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008"," "," ","18500","3","8","2016",,"증평읍 창동리","7","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008",,,,"8","2","2017","12000","증평읍 창동리","12","79","43745","0","Y"
"4374525026102","예다인1001","109.89","2008"," "," ","18400","25","2","2017",,"증평읍 창동리","10","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008"," "," ","18100","2","10","2017",,"증평읍 창동리","4","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008"," "," ","20000","30","1","2019",,"증평읍 창동리","11","79","43745",,"N"
"4374525026102","예다인1001","109.89","2008"," "," ","17800","7","10","2019","","증평읍 창동리","10","79","43745","","N"
"4374525026102","예다인1001","109.89","2008"," "," ","18000","18","11","2019","","증평읍 창동리","12","79","43745","","N"
"4374525026102","예다인1001","109.89","2008"," "," ","23400","20","7","2021","","증평읍 창동리","10","79","43745","","N"
