"1168010600120","대치삼성","97.35","2000"," "," ","100000","6","1","2006",," 대치동","16","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","89000","6","1","2006",," 대치동","1","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","98500","7","1","2006",," 대치동","7","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","78500","9","1","2006",," 대치동","14","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","79800","12","1","2006",," 대치동","16","1014-3","11680",,"N"
"1168010600120","대치삼성","108.52","2000"," "," ","123500","18","1","2006",," 대치동","8","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","105000","18","1","2006",," 대치동","12","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","95000","20","1","2006",," 대치동","3","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","87000","21","1","2006",," 대치동","1","1014-3","11680",,"N"
"1168010600120","대치삼성","108.52","2000"," "," ","122700","23","1","2006",," 대치동","6","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","78500","24","1","2006",," 대치동","25","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","77000","26","1","2006",," 대치동","4","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","105000","26","1","2006",," 대치동","11","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","79600","1","2","2006",," 대치동","12","1014-3","11680",,"N"
"1168010600120","대치삼성","108.52","2000"," "," ","117000","2","2","2006",," 대치동","6","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","80000","3","2","2006",," 대치동","14","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","48000","7","2","2006",," 대치동","3","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","48000","7","2","2006",," 대치동","18","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","45000","8","2","2006",," 대치동","2","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","82000","15","2","2006",," 대치동","4","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","105500","17","2","2006",," 대치동","10","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","84000","20","2","2006",," 대치동","22","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","89000","20","2","2006",," 대치동","1","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","104000","25","2","2006",," 대치동","3","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","110800","2","3","2006",," 대치동","16","1014-3","11680",,"N"
"1168010600120","대치삼성","109.04","2000"," "," ","128000","3","3","2006",," 대치동","6","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","110000","4","3","2006",," 대치동","17","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","108900","5","3","2006",," 대치동","7","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","112000","6","3","2006",," 대치동","16","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","114000","10","3","2006",," 대치동","24","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","94500","10","3","2006",," 대치동","1","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","85000","10","3","2006",," 대치동","10","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","105000","11","3","2006",," 대치동","3","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","105000","13","3","2006",," 대치동","16","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","49200","13","3","2006",," 대치동","21","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","112500","14","3","2006",," 대치동","10","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","88000","15","3","2006",," 대치동","3","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","84500","15","3","2006",," 대치동","2","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","96500","17","3","2006",," 대치동","1","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","50500","17","3","2006",," 대치동","16","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","52600","18","3","2006",," 대치동","10","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","115000","18","3","2006",," 대치동","24","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","52000","21","3","2006",," 대치동","10","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","51000","21","3","2006",," 대치동","6","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","52000","24","3","2006",," 대치동","17","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","120000","25","3","2006",," 대치동","3","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","90000","26","3","2006",," 대치동","25","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","97000","29","3","2006",," 대치동","21","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","126000","31","3","2006",," 대치동","21","1014-3","11680",,"N"
"1168010600120","대치삼성","108.52","2000"," "," ","137000","2","4","2006",," 대치동","10","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","53000","3","4","2006",," 대치동","12","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","125000","10","4","2006",," 대치동","18","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","98500","11","4","2006",," 대치동","17","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","127300","15","4","2006",," 대치동","17","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","124500","21","4","2006",," 대치동","9","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","128000","25","4","2006",," 대치동","14","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","97900","26","4","2006",," 대치동","8","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","138000","27","4","2006",," 대치동","9","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","99000","28","4","2006",," 대치동","9","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","60000","1","5","2006",," 대치동","15","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","105000","9","5","2006",," 대치동","15","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","61300","10","5","2006",," 대치동","8","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","103500","10","5","2006",," 대치동","9","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","106500","9","6","2006",," 대치동","5","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","59900","9","9","2006",," 대치동","3","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","124000","10","9","2006",," 대치동","10","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","59000","19","9","2006",," 대치동","6","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","58000","19","9","2006",," 대치동","20","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","60000","20","9","2006",," 대치동","6","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","61750","20","9","2006",," 대치동","5","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","131000","27","9","2006",," 대치동","7","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","63000","27","9","2006",," 대치동","18","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","126500","2","10","2006",," 대치동","4","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","102000","2","10","2006",," 대치동","6","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","65000","2","10","2006",," 대치동","3","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","140000","3","10","2006",," 대치동","23","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","105000","3","10","2006",," 대치동","22","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","132000","11","10","2006",," 대치동","8","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","103000","12","10","2006",," 대치동","9","1014-3","11680",,"N"
"1168010600120","대치삼성","108.52","2000"," "," ","125000","13","10","2006",," 대치동","1","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","105000","17","10","2006",," 대치동","11","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","105000","18","10","2006",," 대치동","2","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","130000","19","10","2006",," 대치동","2","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","65000","24","10","2006",," 대치동","1","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","71300","25","10","2006",," 대치동","9","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","139500","26","10","2006",," 대치동","14","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","140500","30","10","2006",," 대치동","10","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","140000","30","10","2006",," 대치동","4","1014-3","11680",,"N"
"1168010600120","대치삼성","108.52","2000"," "," ","154000","4","11","2006",," 대치동","5","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","72000","4","11","2006",," 대치동","17","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","98500","10","12","2006",," 대치동","1","1014-3","11680",,"N"
"1168010600120","대치삼성","109.04","2000"," "," ","146000","15","12","2006",," 대치동","8","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","66000","27","12","2006",," 대치동","15","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","125000","12","1","2007",," 대치동","2","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","67300","27","1","2007",," 대치동","10","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","65000","16","4","2007",," 대치동","10","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","119500","19","6","2007",," 대치동","2","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","120000","17","7","2007",," 대치동","11","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","65000","27","7","2007",," 대치동","19","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","65500","3","8","2007",," 대치동","12","1014-3","11680",,"N"
"1168010600120","대치삼성","108.52","2000"," "," ","146000","4","8","2007",," 대치동","14","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","126000","5","8","2007",," 대치동","14","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","130000","5","8","2007",," 대치동","18","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","120000","8","8","2007",," 대치동","11","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","125000","21","9","2007",," 대치동","22","1014-3","11680",,"N"
"1168010600120","대치삼성","84.58","2000"," "," ","104000","25","2","2008",," 대치동","19","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","124500","29","2","2008",," 대치동","14","1014-3","11680",,"N"
"1168010600120","대치삼성","109.04","2000"," "," ","145000","6","3","2008",," 대치동","7","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","64000","28","3","2008",," 대치동","6","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","65500","10","4","2008",," 대치동","7","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","124500","10","4","2008",," 대치동","15","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","63500","12","4","2008",," 대치동","17","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","68000","25","4","2008",," 대치동","6","1014-3","11680",,"N"
"1168010600120","대치삼성","108.52","2000"," "," ","140500","26","5","2008",," 대치동","9","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","65000","27","5","2008",," 대치동","12","1014-3","11680",,"N"
"1168010600120","대치삼성","97.35","2000"," "," ","120000","23","6","2008",," 대치동","11","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","61500","23","6","2008",," 대치동","2","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","62300","4","9","2008",," 대치동","20","1014-3","11680",,"N"
"1168010600120","대치삼성","59.88","2000"," "," ","62300","8","9","2008",," 대치동","20","1014-3","11680",,"N"
