"4119011400163","래미안 어반비스타","84.94",""," "," ","59972","23","4","2019",," 송내동","21","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","59.99",""," "," ","43400","13","6","2019",," 송내동","14","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","84.94",""," "," ","56728","13","6","2019",," 송내동","9","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","59.99",""," "," ","38600","13","6","2019",," 송내동","2","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","59.99",""," "," ","40300","13","6","2019",," 송내동","3","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","59.95",""," "," ","42200","13","6","2019",," 송내동","7","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","67.94",""," "," ","48545","13","6","2019",," 송내동","11","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","59.99",""," "," ","38600","13","6","2019",," 송내동","2","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","67.88",""," "," ","47100","13","6","2019",," 송내동","13","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","59.99",""," "," ","42005","13","6","2019",," 송내동","24","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","59.95",""," "," ","46747","13","6","2019",," 송내동","29","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","67.88",""," "," ","47517","13","6","2019",," 송내동","7","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","49.49",""," "," ","36700","13","6","2019",," 송내동","13","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","59.99",""," "," ","43200","14","6","2019",," 송내동","19","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","84.94",""," "," ","53350","14","6","2019",," 송내동","3","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","59.99",""," "," ","43500","14","6","2019",," 송내동","29","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","84.94",""," "," ","55177","14","6","2019",," 송내동","6","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","84.94",""," "," ","50000","14","6","2019",," 송내동","2","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","59.99",""," "," ","43100","14","6","2019",," 송내동","16","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","84.94",""," "," ","55400","14","6","2019",," 송내동","9","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","84.92",""," "," ","58217","15","6","2019",," 송내동","10","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","59.95",""," "," ","42347","15","6","2019",," 송내동","8","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","59.95",""," "," ","38100","16","6","2019",," 송내동","2","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","49.98",""," "," ","36394","17","6","2019",," 송내동","13","427-32","41190",,"N"
"4119011400163","래미안 어반비스타","59.99",""," "," ","43200","17","6","2019",," 송내동","11","427-32","41190",,"N"
