"4161010200105","서희스타힐스","84.98","2013"," "," ","29256","27","3","2013",," 쌍령동","14","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","14","4","2013",," 쌍령동","7","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","27909","15","4","2013",," 쌍령동","1","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","19","4","2013",," 쌍령동","12","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","22","4","2013",," 쌍령동","13","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","22","4","2013",," 쌍령동","11","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","22","4","2013",," 쌍령동","13","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","22","4","2013",," 쌍령동","11","501","41610",,"N"
"4161010200105","서희스타힐스","84.98","2013"," "," ","29256","22","4","2013",," 쌍령동","13","501","41610",,"N"
"4161010200105","서희스타힐스","125.45","2013"," "," ","40834","23","4","2013",," 쌍령동","10","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","23","4","2013",," 쌍령동","7","501","41610",,"N"
"4161010200105","서희스타힐스","84.98","2013"," "," ","29256","23","4","2013",," 쌍령동","7","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","23","4","2013",," 쌍령동","7","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","23","4","2013",," 쌍령동","5","501","41610",,"N"
"4161010200105","서희스타힐스","125.45","2013"," "," ","40834","24","4","2013",," 쌍령동","10","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","24","4","2013",," 쌍령동","15","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","24","4","2013",," 쌍령동","15","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","24","4","2013",," 쌍령동","15","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","24","4","2013",," 쌍령동","14","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","24","4","2013",," 쌍령동","12","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","25","4","2013",," 쌍령동","8","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","26","4","2013",," 쌍령동","9","501","41610",,"N"
"4161010200105","서희스타힐스","84.98","2013"," "," ","27793","26","4","2013",," 쌍령동","1","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","29","4","2013",," 쌍령동","9","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","29","4","2013",," 쌍령동","7","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","29","4","2013",," 쌍령동","13","501","41610",,"N"
"4161010200105","서희스타힐스","84.98","2013"," "," ","29256","29","4","2013",," 쌍령동","12","501","41610",,"N"
"4161010200105","서희스타힐스","84.98","2013"," "," ","29256","30","4","2013",," 쌍령동","9","501","41610",,"N"
"4161010200105","서희스타힐스","84.98","2013"," "," ","29256","30","4","2013",," 쌍령동","10","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","30","4","2013",," 쌍령동","10","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","30","4","2013",," 쌍령동","9","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","2","5","2013",," 쌍령동","14","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","2","5","2013",," 쌍령동","6","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","2","5","2013",," 쌍령동","9","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","3","5","2013",," 쌍령동","10","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","5","5","2013",," 쌍령동","11","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","5","5","2013",," 쌍령동","7","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","7","5","2013",," 쌍령동","12","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","7","5","2013",," 쌍령동","14","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","8","5","2013",," 쌍령동","15","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","8","5","2013",," 쌍령동","7","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","28496","9","5","2013",," 쌍령동","2","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","9","5","2013",," 쌍령동","12","501","41610",,"N"
"4161010200105","서희스타힐스","84.98","2013"," "," ","29256","10","5","2013",," 쌍령동","8","501","41610",,"N"
"4161010200105","서희스타힐스","84.98","2013"," "," ","29256","10","5","2013",," 쌍령동","5","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","10","5","2013",," 쌍령동","13","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","11","5","2013",," 쌍령동","10","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","11","5","2013",," 쌍령동","6","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","11","5","2013",," 쌍령동","11","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","13","5","2013",," 쌍령동","15","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","13","5","2013",," 쌍령동","14","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","13","5","2013",," 쌍령동","8","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","13","5","2013",," 쌍령동","14","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","13","5","2013",," 쌍령동","10","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","14","5","2013",," 쌍령동","4","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","14","5","2013",," 쌍령동","12","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","15","5","2013",," 쌍령동","10","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","15","5","2013",," 쌍령동","11","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","15","5","2013",," 쌍령동","15","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","15","5","2013",," 쌍령동","5","501","41610",,"N"
"4161010200105","서희스타힐스","84.98","2013"," "," ","29256","15","5","2013",," 쌍령동","6","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","15","5","2013",," 쌍령동","5","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","16","5","2013",," 쌍령동","8","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","29377","16","5","2013",," 쌍령동","12","501","41610",,"N"
"4161010200105","서희스타힐스","84.99","2013"," "," ","28496","16","5","2013",," 쌍령동","2","501","41610",,"N"
