"1121510500143","자양현대6","59.98","1999"," "," ","25500","18","1","2006",," 자양동","14","786","11215",,"N"
"1121510500143","자양현대6","114.98","1999"," "," ","62500","6","3","2006",," 자양동","19","786","11215",,"N"
"1121510500143","자양현대6","114.98","1999"," "," ","62000","25","3","2006",," 자양동","13","786","11215",,"N"
"1121510500143","자양현대6","114.98","1999"," "," ","45500","5","4","2006",," 자양동","1","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","26000","4","5","2006",," 자양동","9","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","26500","12","8","2006",," 자양동","3","786","11215",,"N"
"1121510500143","자양현대6","114.98","1999"," "," ","70000","24","8","2006",," 자양동","18","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","29000","18","9","2006",," 자양동","10","786","11215",,"N"
"1121510500143","자양현대6","114.98","1999"," "," ","75000","19","9","2006",," 자양동","16","786","11215",,"N"
"1121510500143","자양현대6","114.98","1999"," "," ","74000","24","9","2006",," 자양동","17","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","30150","4","10","2006",," 자양동","12","786","11215",,"N"
"1121510500143","자양현대6","114.98","1999"," "," ","74900","13","10","2006",," 자양동","10","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","29000","17","10","2006",," 자양동","4","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","31800","23","10","2006",," 자양동","18","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","29200","23","10","2006",," 자양동","9","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","33000","24","10","2006",," 자양동","17","786","11215",,"N"
"1121510500143","자양현대6","114.98","1999"," "," ","75000","27","10","2006",," 자양동","7","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","27500","28","10","2006",," 자양동","1","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","30000","1","11","2006",," 자양동","4","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","27800","23","11","2006",," 자양동","1","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","39000","9","12","2006",," 자양동","10","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","30000","10","3","2007",," 자양동","1","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","36500","10","5","2007",," 자양동","15","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","30000","12","5","2007",," 자양동","2","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","32000","21","5","2007",," 자양동","10","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","29900","9","7","2007",," 자양동","1","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","33800","16","7","2007",," 자양동","6","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","29900","27","8","2007",," 자양동","1","786","11215",,"N"
"1121510500143","자양현대6","84.97","1999"," "," ","52000","29","11","2007",," 자양동","10","786","11215",,"N"
"1121510500143","자양현대6","84.97","1999"," "," ","52750","27","12","2007",," 자양동","5","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","39450","3","7","2008",," 자양동","15","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","36300","9","3","2009",," 자양동","18","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","36900","3","4","2009",," 자양동","16","786","11215",,"N"
"1121510500143","자양현대6","84.97","1999"," "," ","50000","4","4","2009",," 자양동","6","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","35000","7","4","2009",," 자양동","11","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","35000","14","4","2009",," 자양동","9","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","36000","23","4","2009",," 자양동","16","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","34500","7","5","2009",," 자양동","10","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","37000","14","5","2009",," 자양동","8","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","36000","12","6","2009",," 자양동","7","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","37500","13","6","2009",," 자양동","12","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","36700","29","6","2009",," 자양동","12","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","40000","10","8","2009",," 자양동","9","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","40000","29","8","2009",," 자양동","14","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","34000","5","9","2009",," 자양동","2","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","38500","5","9","2009",," 자양동","8","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","37500","9","9","2009",," 자양동","5","786","11215",,"N"
"1121510500143","자양현대6","84.97","1999"," "," ","57900","10","12","2009",," 자양동","14","786","11215",,"N"
"1121510500143","자양현대6","59.98","1999"," "," ","39500","3","5","2010",," 자양동","15","786","11215",,"N"
"1121510500143","자양현대6","84.97","1999"," "," ","53600","1","7","2010",," 자양동","7","786","11215",,"N"
