"2641010700208","구서동롯데캐슬골드2단지(1049)","110.72","2006"," "," ","32069","18","2","2006",," 구서동","11","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","133.57","2006"," "," ","41819","22","2","2006",," 구서동","17","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","133.57","2006"," "," ","44219","22","2","2006",," 구서동","24","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","84.98","2006"," "," ","23538","25","2","2006",," 구서동","16","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","84.98","2006"," "," ","27198","26","2","2006",," 구서동","21","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","133.57","2006"," "," ","41919","27","2","2006",," 구서동","19","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","133.57","2006"," "," ","38919","27","2","2006",," 구서동","15","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","77.1","2006"," "," ","23066","27","2","2006",," 구서동","19","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","77.1","2006"," "," ","22966","27","2","2006",," 구서동","8","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","119.68","2006"," "," ","39317","28","2","2006",," 구서동","20","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","119.68","2006"," "," ","38517","2","3","2006",," 구서동","15","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","84.98","2006"," "," ","24598","3","3","2006",," 구서동","3","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","59.81","2006"," "," ","15150","3","3","2006",," 구서동","5","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","133.57","2006"," "," ","36919","3","3","2006",," 구서동","18","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","119.68","2006"," "," ","34017","5","3","2006",," 구서동","4","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","77.1","2006"," "," ","23166","6","3","2006",," 구서동","16","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","119.68","2006"," "," ","33717","7","3","2006",," 구서동","3","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","133.57","2006"," "," ","40919","8","3","2006",," 구서동","9","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","175.89","2006"," "," ","48383","10","3","2006",," 구서동","2","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","133.57","2006"," "," ","40219","10","3","2006",," 구서동","8","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","119.68","2006"," "," ","31071","13","3","2006",," 구서동","11","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","84.98","2006"," "," ","21638","17","3","2006",," 구서동","16","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","84.98","2006"," "," ","25498","17","3","2006",," 구서동","4","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","133.57","2006"," "," ","34919","20","3","2006",," 구서동","3","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","133.57","2006"," "," ","43419","21","3","2006",," 구서동","16","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","59.96","2006"," "," ","15385","21","3","2006",," 구서동","9","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","84.98","2006"," "," ","28198","24","3","2006",," 구서동","20","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","110.72","2006"," "," ","38769","25","3","2006",," 구서동","20","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","230.27","2006"," "," ","66715","27","3","2006",," 구서동","16","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","133.57","2006"," "," ","35700","30","3","2006",," 구서동","9","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","84.98","2006"," "," ","27798","31","3","2006",," 구서동","20","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","84.98","2006"," "," ","23138","31","3","2006",," 구서동","16","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","77.1","2006"," "," ","23566","1","4","2006",," 구서동","12","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","133.57","2006"," "," ","37419","2","4","2006",," 구서동","9","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","77.1","2006"," "," ","20460","5","4","2006",," 구서동","18","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","133.57","2006"," "," ","39119","6","4","2006",," 구서동","4","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","110.72","2006"," "," ","32369","6","4","2006",," 구서동","9","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","201.26","2006"," "," ","54726","7","4","2006",," 구서동","21","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","84.98","2006"," "," ","22038","8","4","2006",," 구서동","11","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","175.89","2006"," "," ","54795","8","4","2006",," 구서동","15","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","119.68","2006"," "," ","33217","11","4","2006",," 구서동","3","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","175.89","2006"," "," ","49195","15","4","2006",," 구서동","4","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","84.98","2006"," "," ","24998","17","4","2006",," 구서동","5","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","119.68","2006"," "," ","33071","19","4","2006",," 구서동","19","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","119.68","2006"," "," ","36317","20","4","2006",," 구서동","10","1049","26410",,"N"
"2641010700208","구서동롯데캐슬골드2단지(1049)","59.96","2006"," "," ","17687","20","4","2006",," 구서동","17","1049","26410",,"N"
