"4511114100116","전주 효자 SK Leaders VIEW","84.97","2016",,,,"3","1","2016","25000"," 효자동2가","14","1157-4","45111","0","Y"
"4511114100116","전주 효자 SK Leaders VIEW","84.98","2016",,,,"5","1","2016","23000"," 효자동2가","13","1157-4","45111","0","Y"
"4511114100116","전주 효자 SK Leaders VIEW","84.97","2016",,,,"7","1","2016","25000"," 효자동2가","16","1157-4","45111","0","Y"
"4511114100116","전주 효자 SK Leaders VIEW","84.91","2016",,,,"7","1","2016","22000"," 효자동2가","16","1157-4","45111","0","Y"
"4511114100116","전주 효자 SK Leaders VIEW","84.97","2016",,,,"8","1","2016","24500"," 효자동2가","11","1157-4","45111","0","Y"
"4511114100116","전주 효자 SK Leaders VIEW","84.91","2016",,,,"8","1","2016","24000"," 효자동2가","26","1157-4","45111","0","Y"
"4511114100116","전주 효자 SK Leaders VIEW","84.97","2016",,,,"11","1","2016","25000"," 효자동2가","11","1157-4","45111","0","Y"
"4511114100116","전주 효자 SK Leaders VIEW","84.91","2016",,,,"11","1","2016","25000"," 효자동2가","22","1157-4","45111","0","Y"
"4511114100116","전주 효자 SK Leaders VIEW","84.98","2016",,,,"12","1","2016","5000"," 효자동2가","5","1157-4","45111","75","Y"
"4511114100116","전주 효자 SK Leaders VIEW","84.98","2016",,,,"13","1","2016","24000"," 효자동2가","23","1157-4","45111","0","Y"
"4511114100116","전주 효자 SK Leaders VIEW","84.91","2016",,,,"14","1","2016","23000"," 효자동2가","12","1157-4","45111","0","Y"
"4511114100116","전주 효자 SK Leaders VIEW","84.91","2016",,,,"15","1","2016","25000"," 효자동2가","10","1157-4","45111","0","Y"
"4511114100116","전주 효자 SK Leaders VIEW","84.97","2016",,,,"15","1","2016","25000"," 효자동2가","5","1157-4","45111","0","Y"
"4511114100116","전주 효자 SK Leaders VIEW","84.91","2016",,,,"16","1","2016","25000"," 효자동2가","27","1157-4","45111","0","Y"
"4511114100116","전주 효자 SK Leaders VIEW","84.91","2016",,,,"17","1","2016","23000"," 효자동2가","24","1157-4","45111","0","Y"
"4511114100116","전주 효자 SK Leaders VIEW","84.98","2016",,,,"18","1","2016","23000"," 효자동2가","4","1157-4","45111","0","Y"
"4511114100116","전주 효자 SK Leaders VIEW","84.97","2016",,,,"18","1","2016","24000"," 효자동2가","6","1157-4","45111","0","Y"
"4511114100116","전주 효자 SK Leaders VIEW","84.91","2016",,,,"18","1","2016","5000"," 효자동2가","9","1157-4","45111","80","Y"
"4511114100116","전주 효자 SK Leaders VIEW","84.91","2016",,,,"19","1","2016","24000"," 효자동2가","20","1157-4","45111","0","Y"
