"1147010300129","예건미예뜰1동","71.72","2004"," "," ","16300","11","9","2006",," 신월동","4","494-4","11470",,"N"
"1147010300129","예건미예뜰1동","50.91","2004"," "," ","12500","28","11","2006",," 신월동","7","494-4","11470",,"N"
"1147010300129","예건미예뜰1동","71.72","2004"," "," ","13800","2","4","2007",," 신월동","2","494-4","11470",,"N"
"1147010300129","예건미예뜰1동","71.72","2004"," "," ","15000","7","4","2007",," 신월동","3","494-4","11470",,"N"
"1147010300129","예건미예뜰1동","70.84","2004"," "," ","12000","22","4","2007",," 신월동","2","494-4","11470",,"N"
"1147010300129","예건미예뜰1동","70.84","2004"," "," ","13800","18","5","2007",," 신월동","3","494-4","11470",,"N"
"1147010300129","예건미예뜰1동","70.84","2004"," "," ","20800","30","3","2008",," 신월동","5","494-4","11470",,"N"
"1147010300129","예건미예뜰1동","70.84","2004"," "," ","23500","15","11","2010",," 신월동","2","494-4","11470",,"N"
"1147010300129","예건미예뜰1동","71.72","2004",,,,"4","1","2011","13000"," 신월동","4","494-4","11470","0","Y"
"1147010300129","예건미예뜰1동","70.84","2004",,,,"9","2","2011","10000"," 신월동","4","494-4","11470","0","Y"
"1147010300129","예건미예뜰1동","50.91","2004"," "," ","18800","3","10","2011",," 신월동","7","494-4","11470",,"N"
"1147010300129","예건미예뜰1동","70.84","2004",,,,"25","5","2012","16000"," 신월동","2","494-4","11470","0","Y"
"1147010300129","예건미예뜰1동","71.72","2004",,,,"28","12","2013","18000"," 신월동","5","494-4","11470","0","Y"
"1147010300129","예건미예뜰1동","70.84","2004"," "," ","23500","6","10","2014",," 신월동","2","494-4","11470",,"N"
"1147010300129","예건미예뜰1동","70.84","2004",,,,"24","10","2014","16000"," 신월동","2","494-4","11470","0","Y"
"1147010300129","예건미예뜰1동","70.84","2004"," "," ","22900","15","6","2015",," 신월동","5","494-4","11470",,"N"
"1147010300129","예건미예뜰1동","71.72","2004",,,,"27","8","2015","20000"," 신월동","4","494-4","11470","0","Y"
"1147010300129","예건미예뜰1동","71.72","2004"," "," ","25700","11","9","2015",," 신월동","5","494-4","11470",,"N"
"1147010300129","예건미예뜰1동","71.72","2004"," "," ","27400","3","12","2015",," 신월동","5","494-4","11470",,"N"
"1147010300129","예건미예뜰1동","71.72","2004"," "," ","23500","18","1","2016",," 신월동","2","494-4","11470",,"N"
"1147010300129","예건미예뜰1동","70.84","2004",,,,"25","3","2016","20000"," 신월동","2","494-4","11470","0","Y"
"1147010300129","예건미예뜰1동","71.72","2004"," "," ","24000","2","5","2016",," 신월동","3","494-4","11470",,"N"
"1147010300129","예건미예뜰1동","70.84","2004"," "," ","23500","2","6","2016",," 신월동","2","494-4","11470",,"N"
"1147010300129","예건미예뜰1동","70.84","2004"," "," ","25000","18","8","2016",," 신월동","4","494-4","11470",,"N"
"1147010300129","예건미예뜰1동","55.55","2004"," "," ","21000","14","1","2017",," 신월동","7","494-4","11470",,"N"
"1147010300129","예건미예뜰1동","71.72","2004"," "," ","26000","12","8","2017",," 신월동","3","494-4","11470",,"N"
"1147010300129","예건미예뜰1동","50.91","2004"," "," ","23500","23","10","2017",," 신월동","7","494-4","11470",,"N"
"1147010300129","예건미예뜰1동","70.84","2004"," "," ","27900","31","3","2019",," 신월동","2","494-4","11470",,"N"
"1147010300129","예건미예뜰1동","71.72","2004"," "," ","32500","21","12","2019",""," 신월동","3","494-4","11470","","N"
