"4812512800109","완월경남","55.02","1984"," "," ","5200","20","1","2006",," 완월동","11","218-1","48125",,"N"
"4812512800109","완월경남","84.9","1984"," "," ","8200","13","2","2006",," 완월동","4","218-1","48125",,"N"
"4812512800109","완월경남","83.52","1984"," "," ","8200","7","6","2006",," 완월동","10","218-1","48125",,"N"
"4812512800109","완월경남","143.93","1984"," "," ","16000","26","6","2006",," 완월동","9","218-1","48125",,"N"
"4812512800109","완월경남","143.93","1984"," "," ","15700","1","10","2006",," 완월동","10","218-1","48125",,"N"
"4812512800109","완월경남","84.9","1984"," "," ","8400","21","11","2006",," 완월동","5","218-1","48125",,"N"
"4812512800109","완월경남","143.93","1984"," "," ","12800","22","11","2006",," 완월동","12","218-1","48125",,"N"
"4812512800109","완월경남","84.9","1984"," "," ","7800","2","12","2006",," 완월동","8","218-1","48125",,"N"
"4812512800109","완월경남","55.02","1984"," "," ","5600","16","12","2006",," 완월동","10","218-1","48125",,"N"
"4812512800109","완월경남","81.63","1984"," "," ","8500","10","5","2007",," 완월동","10","218-1","48125",,"N"
"4812512800109","완월경남","143.93","1984"," "," ","15500","31","8","2007",," 완월동","10","218-1","48125",,"N"
"4812512800109","완월경남","81.63","1984"," "," ","7900","28","9","2007",," 완월동","1","218-1","48125",,"N"
"4812512800109","완월경남","84.9","1984"," "," ","8870","1","11","2007",," 완월동","5","218-1","48125",,"N"
"4812512800109","완월경남","84.9","1984"," "," ","8500","26","12","2007",," 완월동","6","218-1","48125",,"N"
"4812512800109","완월경남","84.9","1984"," "," ","9500","4","1","2008",," 완월동","6","218-1","48125",,"N"
"4812512800109","완월경남","83.52","1984"," "," ","8100","19","1","2008",," 완월동","8","218-1","48125",,"N"
"4812512800109","완월경남","84.9","1984"," "," ","8700","28","1","2008",," 완월동","11","218-1","48125",,"N"
"4812512800109","완월경남","84.9","1984"," "," ","8250","5","2","2008",," 완월동","3","218-1","48125",,"N"
"4812512800109","완월경남","84.9","1984"," "," ","8900","14","3","2008",," 완월동","9","218-1","48125",,"N"
"4812512800109","완월경남","84.9","1984"," "," ","8300","5","4","2008",," 완월동","3","218-1","48125",,"N"
"4812512800109","완월경남","143.93","1984"," "," ","13000","10","4","2008",," 완월동","4","218-1","48125",,"N"
"4812512800109","완월경남","84.9","1984"," "," ","8210","30","4","2008",," 완월동","10","218-1","48125",,"N"
"4812512800109","완월경남","84.9","1984"," "," ","8800","23","6","2008",," 완월동","2","218-1","48125",,"N"
"4812512800109","완월경남","84.9","1984"," "," ","7500","26","9","2008",," 완월동","2","218-1","48125",,"N"
"4812512800109","완월경남","143.93","1984"," "," ","14000","27","10","2008",," 완월동","9","218-1","48125",,"N"
"4812512800109","완월경남","143.93","1984"," "," ","11500","21","3","2009",," 완월동","1","218-1","48125",,"N"
"4812512800109","완월경남","84.9","1984"," "," ","9000","13","4","2009",," 완월동","11","218-1","48125",,"N"
"4812512800109","완월경남","55.02","1984"," "," ","6150","8","5","2009",," 완월동","7","218-1","48125",,"N"
"4812512800109","완월경남","83.52","1984"," "," ","8550","19","5","2009",," 완월동","4","218-1","48125",,"N"
"4812512800109","완월경남","81.63","1984"," "," ","8800","26","5","2009",," 완월동","9","218-1","48125",,"N"
"4812512800109","완월경남","84.9","1984"," "," ","7950","22","6","2009",," 완월동","1","218-1","48125",,"N"
"4812512800109","완월경남","84.9","1984"," "," ","9500","25","9","2009",," 완월동","6","218-1","48125",,"N"
"4812512800109","완월경남","55.02","1984"," "," ","6750","20","1","2010",," 완월동","9","218-1","48125",,"N"
"4812512800109","완월경남","81.63","1984"," "," ","8800","28","1","2010",," 완월동","6","218-1","48125",,"N"
"4812512800109","완월경남","84.9","1984"," "," ","7200","17","2","2010",," 완월동","12","218-1","48125",,"N"
"4812512800109","완월경남","143.93","1984"," "," ","12000","17","5","2010",," 완월동","8","218-1","48125",,"N"
"4812512800109","완월경남","55.02","1984"," "," ","6700","12","7","2010",," 완월동","8","218-1","48125",,"N"
"4812512800109","완월경남","143.93","1984"," "," ","14050","3","9","2010",," 완월동","3","218-1","48125",,"N"
"4812512800109","완월경남","81.63","1984"," "," ","11600","5","9","2010",," 완월동","10","218-1","48125",,"N"
"4812512800109","완월경남","143.93","1984"," "," ","15800","13","9","2010",," 완월동","11","218-1","48125",,"N"
"4812512800109","완월경남","143.93","1984"," "," ","15000","8","12","2010",," 완월동","11","218-1","48125",,"N"
