"1150010200124","대동황토방2","59.96","2003"," "," ","25000","7","1","2006",," 등촌동","5","713","11500",,"N"
"1150010200124","대동황토방2","114.99","2003"," "," ","52000","23","1","2006",," 등촌동","14","713","11500",,"N"
"1150010200124","대동황토방2","80.93","2003"," "," ","33500","24","1","2006",," 등촌동","7","713","11500",,"N"
"1150010200124","대동황토방2","80.93","2003"," "," ","34000","6","2","2006",," 등촌동","8","713","11500",,"N"
"1150010200124","대동황토방2","84.99","2003"," "," ","29000","15","2","2006",," 등촌동","1","713","11500",,"N"
"1150010200124","대동황토방2","80.93","2003"," "," ","32200","23","2","2006",," 등촌동","3","713","11500",,"N"
"1150010200124","대동황토방2","59.96","2003"," "," ","26600","1","3","2006",," 등촌동","11","713","11500",,"N"
"1150010200124","대동황토방2","84.99","2003"," "," ","33500","10","3","2006",," 등촌동","15","713","11500",,"N"
"1150010200124","대동황토방2","80.93","2003"," "," ","33900","11","3","2006",," 등촌동","4","713","11500",,"N"
"1150010200124","대동황토방2","59.96","2003"," "," ","26900","27","3","2006",," 등촌동","12","713","11500",,"N"
"1150010200124","대동황토방2","114.99","2003"," "," ","50500","29","8","2006",," 등촌동","1","713","11500",,"N"
"1150010200124","대동황토방2","84.99","2003"," "," ","42000","4","10","2006",," 등촌동","11","713","11500",,"N"
"1150010200124","대동황토방2","84.99","2003"," "," ","50000","18","10","2006",," 등촌동","10","713","11500",,"N"
"1150010200124","대동황토방2","92.98","2003"," "," ","48300","19","10","2006",," 등촌동","12","713","11500",,"N"
"1150010200124","대동황토방2","80.93","2003"," "," ","47350","2","1","2007",," 등촌동","14","713","11500",,"N"
"1150010200124","대동황토방2","80.93","2003"," "," ","47150","23","3","2007",," 등촌동","14","713","11500",,"N"
"1150010200124","대동황토방2","84.99","2003"," "," ","49500","29","3","2007",," 등촌동","13","713","11500",,"N"
"1150010200124","대동황토방2","84.99","2003"," "," ","49500","4","6","2007",," 등촌동","7","713","11500",,"N"
"1150010200124","대동황토방2","59.96","2003"," "," ","34000","12","1","2008",," 등촌동","4","713","11500",,"N"
"1150010200124","대동황토방2","92.98","2003"," "," ","42500","17","3","2008",," 등촌동","2","713","11500",,"N"
"1150010200124","대동황토방2","80.93","2003"," "," ","48000","17","4","2008",," 등촌동","14","713","11500",,"N"
"1150010200124","대동황토방2","59.93","2003"," "," ","34850","3","5","2008",," 등촌동","7","713","11500",,"N"
"1150010200124","대동황토방2","59.93","2003"," "," ","35000","14","6","2008",," 등촌동","13","713","11500",,"N"
"1150010200124","대동황토방2","84.99","2003"," "," ","48000","15","4","2009",," 등촌동","11","713","11500",,"N"
"1150010200124","대동황토방2","80.93","2003"," "," ","43000","12","6","2009",," 등촌동","3","713","11500",,"N"
"1150010200124","대동황토방2","84.99","2003"," "," ","42000","11","7","2009",," 등촌동","1","713","11500",,"N"
"1150010200124","대동황토방2","59.96","2003"," "," ","32000","15","7","2009",," 등촌동","2","713","11500",,"N"
"1150010200124","대동황토방2","59.96","2003"," "," ","33750","17","9","2009",," 등촌동","3","713","11500",,"N"
"1150010200124","대동황토방2","80.93","2003"," "," ","46000","7","12","2009",," 등촌동","9","713","11500",,"N"
"1150010200124","대동황토방2","59.93","2003"," "," ","34000","29","12","2009",," 등촌동","5","713","11500",,"N"
"1150010200124","대동황토방2","80.93","2003"," "," ","40500","6","1","2010",," 등촌동","15","713","11500",,"N"
"1150010200124","대동황토방2","80.93","2003"," "," ","40500","22","2","2010",," 등촌동","4","713","11500",,"N"
"1150010200124","대동황토방2","114.99","2003"," "," ","61000","18","3","2010",," 등촌동","13","713","11500",,"N"
"1150010200124","대동황토방2","84.99","2003"," "," ","39000","15","8","2010",," 등촌동","2","713","11500",,"N"
"1150010200124","대동황토방2","114.99","2003"," "," ","59000","30","10","2010",," 등촌동","14","713","11500",,"N"
"1150010200124","대동황토방2","80.93","2003"," "," ","40000","31","12","2010",," 등촌동","2","713","11500",,"N"
