"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","3200","5","5","2006",," 미산동","1","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","3600","10","6","2006",," 미산동","1","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","3133","5","7","2006",," 미산동","3","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","3200","15","9","2006",," 미산동","2","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","3000","25","10","2006",," 미산동","1","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","3000","30","10","2006",," 미산동","1","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","3600","1","11","2006",," 미산동","2","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","2900","11","11","2006",," 미산동","5","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","59.46","1991"," "," ","5900","17","11","2006",," 미산동","4","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","3800","18","11","2006",," 미산동","1","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","3850","25","11","2006",," 미산동","2","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","3700","6","12","2006",," 미산동","5","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","3000","7","12","2006",," 미산동","2","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","3000","9","1","2007",," 미산동","3","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","59.46","1991"," "," ","5000","27","1","2007",," 미산동","2","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","59.46","1991"," "," ","6500","30","1","2007",," 미산동","2","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","4500","31","1","2007",," 미산동","1","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","5000","7","2","2007",," 미산동","4","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","3500","10","2","2007",," 미산동","3","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","59.46","1991"," "," ","5000","20","2","2007",," 미산동","1","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","4500","21","2","2007",," 미산동","2","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","59.46","1991"," "," ","7700","12","3","2007",," 미산동","3","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","5000","19","3","2007",," 미산동","2","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","4930","10","4","2007",," 미산동","1","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","4900","12","4","2007",," 미산동","3","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","5400","3","5","2007",," 미산동","4","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","5000","18","5","2007",," 미산동","3","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","5350","18","5","2007",," 미산동","4","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","5400","30","5","2007",," 미산동","5","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","5700","31","5","2007",," 미산동","4","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","4700","1","6","2007",," 미산동","3","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","6400","20","6","2007",," 미산동","1","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","6300","27","6","2007",," 미산동","2","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","7200","20","7","2007",," 미산동","4","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","6000","24","7","2007",," 미산동","5","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","6900","30","7","2007",," 미산동","1","산15-1","41390",,"N"
"4139010500103","부국미산아파트(1동2동3동)","41.13","1991"," "," ","6750","30","7","2007",," 미산동","2","산15-1","41390",,"N"
