"5011011300102","삼부삼양","66.19","2003"," "," ","6000","30","5","2006",," 삼양일동","4","1583-6","50110",,"N"
"5011011300102","삼부삼양","66.19","2003"," "," ","5500","20","1","2008",," 삼양일동","3","1583-6","50110",,"N"
"5011011300102","삼부삼양","66.19","2003"," "," ","4500","19","6","2008",," 삼양일동","4","1583-6","50110",,"N"
"5011011300102","삼부삼양","66.19","2003"," "," ","6400","6","11","2008",," 삼양일동","3","1583-6","50110",,"N"
"5011011300102","삼부삼양","66.19","2003"," "," ","7000","10","7","2009",," 삼양일동","2","1583-6","50110",,"N"
"5011011300102","삼부삼양","66.19","2003"," "," ","7250","7","1","2010",," 삼양일동","1","1583-6","50110",,"N"
"5011011300102","삼부삼양","66.19","2003"," "," ","6500","1","2","2010",," 삼양일동","4","1583-6","50110",,"N"
"5011011300102","삼부삼양","66.19","2003"," "," ","8200","12","3","2010",," 삼양일동","2","1583-6","50110",,"N"
"5011011300102","삼부삼양","64.94","2003"," "," ","7300","19","10","2010",," 삼양일동","5","1583-6","50110",,"N"
"5011011300102","삼부삼양","66.19","2003",,,,"12","1","2011","6000"," 삼양일동","5","1583-6","50110","0","Y"
"5011011300102","삼부삼양","66.19","2003"," "," ","6500","1","4","2011",," 삼양일동","4","1583-6","50110",,"N"
"5011011300102","삼부삼양","64.94","2003"," "," ","7900","6","9","2011",," 삼양일동","5","1583-6","50110",,"N"
"5011011300102","삼부삼양","66.19","2003"," "," ","10450","8","10","2011",," 삼양일동","2","1583-6","50110",,"N"
"5011011300102","삼부삼양","66.19","2003"," "," ","8600","30","10","2013",," 삼양일동","1","1583-6","50110",,"N"
"5011011300102","삼부삼양","64.94","2003"," "," ","7900","24","6","2014",," 삼양일동","5","1583-6","50110",,"N"
"5011011300102","삼부삼양","66.19","2003",,,,"16","10","2014","8000"," 삼양일동","1","1583-6","50110","0","Y"
"5011011300102","삼부삼양","66.19","2003"," "," ","9000","16","10","2014",," 삼양일동","1","1583-6","50110",,"N"
"5011011300102","삼부삼양","66.19","2003",,,,"18","11","2014","7000"," 삼양일동","5","1583-6","50110","0","Y"
"5011011300102","삼부삼양","64.94","2003"," "," ","10000","5","6","2015",," 삼양일동","2","1583-6","50110",,"N"
"5011011300102","삼부삼양","66.19","2003"," "," ","13500","16","12","2015",," 삼양일동","4","1583-6","50110",,"N"
"5011011300102","삼부삼양","66.19","2003"," "," ","10700","29","12","2015",," 삼양일동","5","1583-6","50110",,"N"
"5011011300102","삼부삼양","66.19","2003",,,,"1","10","2016","7000"," 삼양일동","5","1583-6","50110","0","Y"
"5011011300102","삼부삼양","66.19","2003"," "," ","13500","4","8","2017",," 삼양일동","4","1583-6","50110",,"N"
"5011011300102","삼부삼양","66.19","2003"," "," ","13000","9","8","2017",," 삼양일동","1","1583-6","50110",,"N"
"5011011300102","삼부삼양","66.19","2003"," "," ","15800","3","11","2017",," 삼양일동","1","1583-6","50110",,"N"
"5011011300102","삼부삼양","64.94","2003"," "," ","11500","9","6","2018",," 삼양일동","4","1583-6","50110",,"N"
"5011011300102","삼부삼양","66.19","2003","","","","10","11","2019","7000"," 삼양일동","5","1583-6","50110","0","Y"
"5011011300102","삼부삼양","66.19","2003","","","","19","12","2019","7000"," 삼양일동","5","1583-6","50110","0","Y"
