"4146110700102","푸른마을용인자이","84.915","2006"," "," ","22000","24","3","2006",," 마평동","6","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","21000","27","4","2006",," 마평동","2","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","22000","9","5","2006",," 마평동","12","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","20500","15","5","2006",," 마평동","7","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","20650","20","5","2006",," 마평동","3","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","21000","25","5","2006",," 마평동","14","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","21500","25","5","2006",," 마평동","6","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","21000","29","5","2006",," 마평동","10","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","21000","30","5","2006",," 마평동","9","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","21000","1","6","2006",," 마평동","10","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","20800","2","6","2006",," 마평동","9","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","19446","2","6","2006",," 마평동","12","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","20700","2","6","2006",," 마평동","10","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","20000","3","6","2006",," 마평동","2","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","20500","5","6","2006",," 마평동","15","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","20900","5","6","2006",," 마평동","13","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","20700","5","6","2006",," 마평동","6","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","21300","8","6","2006",," 마평동","2","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","21000","9","6","2006",," 마평동","8","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","21000","10","6","2006",," 마평동","10","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","21000","14","6","2006",," 마평동","9","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","21000","15","6","2006",," 마평동","9","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","21500","30","6","2006",," 마평동","9","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","21000","6","7","2006",," 마평동","4","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","21000","11","7","2006",," 마평동","12","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","23000","7","8","2006",," 마평동","5","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","23500","14","8","2006",," 마평동","5","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","24000","29","8","2006",," 마평동","10","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","21500","4","9","2006",," 마평동","4","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","23000","22","9","2006",," 마평동","11","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","21700","27","9","2006",," 마평동","5","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","20500","4","10","2006",," 마평동","2","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","23300","16","10","2006",," 마평동","6","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","20700","1","11","2006",," 마평동","2","957","41461",,"N"
"4146110700102","푸른마을용인자이","84.915","2006"," "," ","21600","4","11","2006",," 마평동","1","957","41461",,"N"
