"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","55582","26","10","2020",""," 인계동","19","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.98",""," "," ","52840","2","11","2020",""," 인계동","21","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","84.99",""," "," ","75565","7","11","2020",""," 인계동","15","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","45825","13","11","2020",""," 인계동","19","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99","","21.01.08","O","45825","13","11","2020",""," 인계동","19","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","55615","19","11","2020",""," 인계동","10","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.59",""," "," ","55615","19","11","2020",""," 인계동","10","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","55915","20","11","2020",""," 인계동","14","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","53655","25","11","2020",""," 인계동","6","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","55540","28","11","2020",""," 인계동","9","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","52990","3","12","2020",""," 인계동","22","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.98","","21.01.13","O","54970","4","12","2020",""," 인계동","16","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.98",""," "," ","54970","4","12","2020",""," 인계동","16","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","54015","5","12","2020",""," 인계동","20","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","56956","10","12","2020",""," 인계동","19","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","73.97",""," "," ","70218","12","12","2020",""," 인계동","14","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","53890","16","12","2020",""," 인계동","7","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","55120","19","12","2020",""," 인계동","5","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","55980","19","12","2020",""," 인계동","6","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","73.97",""," "," ","70030","22","12","2020",""," 인계동","22","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","73.97",""," "," ","67610","23","12","2020",""," 인계동","8","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","56730","24","12","2020",""," 인계동","5","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","84.99","","21.04.16","O","84870","26","12","2020",""," 인계동","14","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","84.99",""," "," ","84870","26","12","2020",""," 인계동","14","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","56705","26","12","2020",""," 인계동","12","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","57455","9","1","2021",""," 인계동","3","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","58705","11","1","2021",""," 인계동","15","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","58895","14","1","2021",""," 인계동","6","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","58980","23","1","2021",""," 인계동","6","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","60874","6","2","2021",""," 인계동","6","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","57450","9","2","2021",""," 인계동","9","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","73.97",""," "," ","110930","14","2","2021",""," 인계동","16","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","73.97","","21.06.25","O","110930","14","2","2021",""," 인계동","16","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","73.97","","21.06.25","O","110930","14","2","2021",""," 인계동","16","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99","","21.03.15","O","60555","16","2","2021",""," 인계동","11","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","60555","15","3","2021",""," 인계동","11","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","39.77",""," "," ","30810","20","3","2021",""," 인계동","13","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","39.77",""," "," ","32165","17","4","2021",""," 인계동","17","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","39.77",""," "," ","34870","14","5","2021",""," 인계동","21","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","68355","6","6","2021",""," 인계동","10","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","39.77",""," "," ","34245","1","7","2021",""," 인계동","11","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","39.77","","21.07.29","O","34245","1","7","2021",""," 인계동","11","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","39.77",""," "," ","33311","3","7","2021",""," 인계동","19","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","69765","17","7","2021",""," 인계동","14","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","39.77",""," "," ","34913","27","7","2021",""," 인계동","9","847-3","41115","","N"
"4111514100155","수원 센트럴 아이파크 자이","59.99",""," "," ","69604","14","8","2021",""," 인계동","15","847-3","41115","","N"
