"4413310700140","일성3차(능수)","59.68","1994"," "," ","9400","22","1","2006",," 쌍용동","4","652","44133",,"N"
"4413310700140","일성3차(능수)","59.68","1994"," "," ","9500","22","1","2006",," 쌍용동","6","652","44133",,"N"
"4413310700140","일성3차(능수)","59.68","1994"," "," ","9450","24","1","2006",," 쌍용동","9","652","44133",,"N"
"4413310700140","일성3차(능수)","59.68","1994"," "," ","9750","9","2","2006",," 쌍용동","5","652","44133",,"N"
"4413310700140","일성3차(능수)","84.92","1994"," "," ","14300","2","3","2006",," 쌍용동","11","652","44133",,"N"
"4413310700140","일성3차(능수)","84.92","1994"," "," ","14000","6","3","2006",," 쌍용동","14","652","44133",,"N"
"4413310700140","일성3차(능수)","84.92","1994"," "," ","13000","23","3","2006",," 쌍용동","14","652","44133",,"N"
"4413310700140","일성3차(능수)","84.92","1994"," "," ","13820","25","3","2006",," 쌍용동","15","652","44133",,"N"
"4413310700140","일성3차(능수)","84.82","1994"," "," ","14000","25","3","2006",," 쌍용동","8","652","44133",,"N"
"4413310700140","일성3차(능수)","59.68","1994"," "," ","8000","31","3","2006",," 쌍용동","2","652","44133",,"N"
"4413310700140","일성3차(능수)","59.68","1994"," "," ","9200","18","4","2006",," 쌍용동","9","652","44133",,"N"
"4413310700140","일성3차(능수)","84.92","1994"," "," ","11650","21","4","2006",," 쌍용동","3","652","44133",,"N"
"4413310700140","일성3차(능수)","84.95","1994"," "," ","13000","15","5","2006",," 쌍용동","8","652","44133",,"N"
"4413310700140","일성3차(능수)","59.68","1994"," "," ","9000","20","5","2006",," 쌍용동","15","652","44133",,"N"
"4413310700140","일성3차(능수)","59.68","1994"," "," ","9300","20","5","2006",," 쌍용동","3","652","44133",,"N"
"4413310700140","일성3차(능수)","59.68","1994"," "," ","9450","27","5","2006",," 쌍용동","10","652","44133",,"N"
"4413310700140","일성3차(능수)","59.68","1994"," "," ","9550","30","5","2006",," 쌍용동","15","652","44133",,"N"
"4413310700140","일성3차(능수)","84.82","1994"," "," ","13550","10","6","2006",," 쌍용동","8","652","44133",,"N"
"4413310700140","일성3차(능수)","59.68","1994"," "," ","9700","15","6","2006",," 쌍용동","12","652","44133",,"N"
"4413310700140","일성3차(능수)","59.68","1994"," "," ","9700","20","6","2006",," 쌍용동","13","652","44133",,"N"
"4413310700140","일성3차(능수)","59.68","1994"," "," ","9600","26","6","2006",," 쌍용동","6","652","44133",,"N"
"4413310700140","일성3차(능수)","59.68","1994"," "," ","9300","27","6","2006",," 쌍용동","14","652","44133",,"N"
"4413310700140","일성3차(능수)","84.82","1994"," "," ","13400","28","6","2006",," 쌍용동","12","652","44133",,"N"
"4413310700140","일성3차(능수)","84.82","1994"," "," ","13300","2","7","2006",," 쌍용동","15","652","44133",,"N"
"4413310700140","일성3차(능수)","59.68","1994"," "," ","9500","8","7","2006",," 쌍용동","6","652","44133",,"N"
"4413310700140","일성3차(능수)","84.92","1994"," "," ","14000","8","7","2006",," 쌍용동","10","652","44133",,"N"
"4413310700140","일성3차(능수)","59.68","1994"," "," ","9600","22","7","2006",," 쌍용동","16","652","44133",,"N"
"4413310700140","일성3차(능수)","59.68","1994"," "," ","9300","7","8","2006",," 쌍용동","11","652","44133",,"N"
"4413310700140","일성3차(능수)","84.92","1994"," "," ","13500","24","8","2006",," 쌍용동","16","652","44133",,"N"
"4413310700140","일성3차(능수)","59.68","1994"," "," ","9500","26","8","2006",," 쌍용동","6","652","44133",,"N"
"4413310700140","일성3차(능수)","84.82","1994"," "," ","13800","29","8","2006",," 쌍용동","6","652","44133",,"N"
"4413310700140","일성3차(능수)","59.68","1994"," "," ","7800","15","9","2006",," 쌍용동","2","652","44133",,"N"
"4413310700140","일성3차(능수)","84.92","1994"," "," ","13700","10","10","2006",," 쌍용동","9","652","44133",,"N"
"4413310700140","일성3차(능수)","84.82","1994"," "," ","13500","25","10","2006",," 쌍용동","10","652","44133",,"N"
"4413310700140","일성3차(능수)","84.82","1994"," "," ","13100","26","10","2006",," 쌍용동","16","652","44133",,"N"
"4413310700140","일성3차(능수)","59.68","1994"," "," ","9550","2","11","2006",," 쌍용동","8","652","44133",,"N"
"4413310700140","일성3차(능수)","59.68","1994"," "," ","9300","4","11","2006",," 쌍용동","3","652","44133",,"N"
"4413310700140","일성3차(능수)","59.68","1994"," "," ","9500","6","11","2006",," 쌍용동","16","652","44133",,"N"
"4413310700140","일성3차(능수)","84.82","1994"," "," ","12300","7","11","2006",," 쌍용동","13","652","44133",,"N"
