"4215011100125","대인4","19.99","1995"," "," ","1000","9","1","2006",," 포남동","5","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","1850","21","1","2006",," 포남동","10","422-3","42150",,"N"
"4215011100125","대인4","128.25","1995"," "," ","14000","30","3","2006",," 포남동","12","422-3","42150",,"N"
"4215011100125","대인4","128.25","1995"," "," ","14000","11","5","2006",," 포남동","12","422-3","42150",,"N"
"4215011100125","대인4","40.44","1995"," "," ","3550","19","5","2006",," 포남동","5","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","8550","26","5","2006",," 포남동","6","422-3","42150",,"N"
"4215011100125","대인4","40.44","1995"," "," ","3500","29","6","2006",," 포남동","8","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","1800","29","9","2006",," 포남동","6","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","1700","17","11","2006",," 포남동","7","422-3","42150",,"N"
"4215011100125","대인4","128.25","1995"," "," ","13500","30","11","2006",," 포남동","12","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","1500","28","2","2007",," 포남동","6","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","6000","21","3","2007",," 포남동","12","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","1475","27","3","2007",," 포남동","5","422-3","42150",,"N"
"4215011100125","대인4","40.44","1995"," "," ","3350","7","5","2007",," 포남동","7","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","1800","10","7","2007",," 포남동","2","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","1550","21","9","2007",," 포남동","7","422-3","42150",,"N"
"4215011100125","대인4","40.44","1995"," "," ","3900","27","9","2007",," 포남동","6","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","1530","29","9","2007",," 포남동","5","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","6500","11","10","2007",," 포남동","5","422-3","42150",,"N"
"4215011100125","대인4","40.44","1995"," "," ","3300","7","11","2007",," 포남동","9","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","1800","20","2","2008",," 포남동","11","422-3","42150",,"N"
"4215011100125","대인4","128.25","1995"," "," ","12000","9","4","2008",," 포남동","6","422-3","42150",,"N"
"4215011100125","대인4","40.44","1995"," "," ","3540","10","4","2008",," 포남동","11","422-3","42150",,"N"
"4215011100125","대인4","84.36","1995"," "," ","8300","5","5","2008",," 포남동","3","422-3","42150",,"N"
"4215011100125","대인4","40.44","1995"," "," ","2500","11","6","2008",," 포남동","1","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","1550","8","9","2008",," 포남동","3","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","1700","17","9","2008",," 포남동","3","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","1400","9","1","2009",," 포남동","7","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","1550","30","1","2009",," 포남동","5","422-3","42150",,"N"
"4215011100125","대인4","128.19","1995"," "," ","12000","20","3","2009",," 포남동","7","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","1100","30","3","2009",," 포남동","9","422-3","42150",,"N"
"4215011100125","대인4","84.36","1995"," "," ","7500","24","6","2009",," 포남동","7","422-3","42150",,"N"
"4215011100125","대인4","128.25","1995"," "," ","12900","26","6","2009",," 포남동","13","422-3","42150",,"N"
"4215011100125","대인4","40.44","1995"," "," ","2400","10","8","2009",," 포남동","13","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","1600","16","9","2009",," 포남동","2","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","1361","18","9","2009",," 포남동","5","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","1350","8","10","2009",," 포남동","3","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","1350","14","10","2009",," 포남동","3","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","7500","24","11","2009",," 포남동","6","422-3","42150",,"N"
"4215011100125","대인4","40.44","1995"," "," ","3500","27","11","2009",," 포남동","6","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","7900","25","2","2010",," 포남동","1","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","1500","23","3","2010",," 포남동","6","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","8000","6","4","2010",," 포남동","4","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","8700","9","4","2010",," 포남동","11","422-3","42150",,"N"
"4215011100125","대인4","128.19","1995"," "," ","10600","14","4","2010",," 포남동","2","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","7550","6","5","2010",," 포남동","14","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","7500","11","5","2010",," 포남동","8","422-3","42150",,"N"
"4215011100125","대인4","128.19","1995"," "," ","12000","25","5","2010",," 포남동","5","422-3","42150",,"N"
"4215011100125","대인4","128.25","1995"," "," ","12900","15","6","2010",," 포남동","13","422-3","42150",,"N"
"4215011100125","대인4","40.44","1995"," "," ","3000","28","6","2010",," 포남동","8","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","1330","3","7","2010",," 포남동","8","422-3","42150",,"N"
"4215011100125","대인4","128.25","1995"," "," ","13500","9","7","2010",," 포남동","6","422-3","42150",,"N"
"4215011100125","대인4","40.44","1995"," "," ","2870","9","11","2010",," 포남동","11","422-3","42150",,"N"
"4215011100125","대인4","128.25","1995"," "," ","11750","13","11","2010",," 포남동","11","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","1450","25","2","2011",," 포남동","5","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","8000","21","3","2011",," 포남동","3","422-3","42150",,"N"
"4215011100125","대인4","84.36","1995"," "," ","7700","18","4","2011",," 포남동","11","422-3","42150",,"N"
"4215011100125","대인4","128.25","1995"," "," ","9100","26","4","2011",," 포남동","2","422-3","42150",,"N"
"4215011100125","대인4","40.44","1995",,,,"11","5","2011","1000"," 포남동","8","422-3","42150","20","Y"
"4215011100125","대인4","19.99","1995"," "," ","2000","30","6","2011",," 포남동","4","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995",,,,"28","7","2011","1700"," 포남동","3","422-3","42150","0","Y"
"4215011100125","대인4","19.99","1995"," "," ","1700","18","8","2011",," 포남동","3","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2350","23","8","2011",," 포남동","11","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","1700","29","8","2011",," 포남동","8","422-3","42150",,"N"
"4215011100125","대인4","128.25","1995"," "," ","12700","19","10","2011",," 포남동","5","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2400","24","10","2011",," 포남동","11","422-3","42150",,"N"
"4215011100125","대인4","40.44","1995"," "," ","4300","18","11","2011",," 포남동","13","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2250","19","12","2011",," 포남동","8","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","10000","28","12","2011",," 포남동","6","422-3","42150",,"N"
"4215011100125","대인4","40.44","1995"," "," ","3850","26","1","2012",," 포남동","2","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2200","28","2","2012",," 포남동","13","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","10700","2","4","2012",," 포남동","7","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","10300","9","4","2012",," 포남동","5","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2360","23","4","2012",," 포남동","4","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2300","21","9","2012",," 포남동","9","422-3","42150",,"N"
"4215011100125","대인4","84.36","1995",,,,"27","9","2012","9000"," 포남동","1","422-3","42150","0","Y"
"4215011100125","대인4","82.29","1995"," "," ","8550","4","10","2012",," 포남동","1","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2300","17","10","2012",," 포남동","5","422-3","42150",,"N"
"4215011100125","대인4","40.44","1995"," "," ","3800","31","12","2012",," 포남동","14","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","11500","14","1","2013",," 포남동","11","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995",,,,"15","1","2013","7000"," 포남동","13","422-3","42150","0","Y"
"4215011100125","대인4","19.99","1995",,,,"17","1","2013","2200"," 포남동","13","422-3","42150","0","Y"
"4215011100125","대인4","128.25","1995"," "," ","13000","4","2","2013",," 포남동","4","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995",,,,"8","2","2013","1400"," 포남동","9","422-3","42150","0","Y"
"4215011100125","대인4","19.99","1995",,,,"25","2","2013","1200"," 포남동","11","422-3","42150","0","Y"
"4215011100125","대인4","19.99","1995"," "," ","1700","13","3","2013",," 포남동","9","422-3","42150",,"N"
"4215011100125","대인4","40.44","1995",,,,"18","3","2013","4000"," 포남동","13","422-3","42150","0","Y"
"4215011100125","대인4","19.99","1995",,,,"29","3","2013","50"," 포남동","6","422-3","42150","20","Y"
"4215011100125","대인4","19.99","1995"," "," ","2000","24","4","2013",," 포남동","2","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2200","29","5","2013",," 포남동","7","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2300","10","6","2013",," 포남동","8","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2350","12","8","2013",," 포남동","11","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","9500","30","9","2013",," 포남동","8","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","9600","11","10","2013",," 포남동","5","422-3","42150",,"N"
"4215011100125","대인4","128.25","1995"," "," ","13600","14","10","2013",," 포남동","2","422-3","42150",,"N"
"4215011100125","대인4","128.19","1995"," "," ","12500","15","10","2013",," 포남동","2","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995",,,,"27","1","2014","1000"," 포남동","12","422-3","42150","10","Y"
"4215011100125","대인4","19.99","1995"," "," ","3250","21","3","2014",," 포남동","10","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2250","22","3","2014",," 포남동","5","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2350","24","3","2014",," 포남동","2","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","11580","1","4","2014",," 포남동","10","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2570","2","5","2014",," 포남동","5","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2300","2","5","2014",," 포남동","9","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","12000","30","5","2014",," 포남동","10","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995",,,,"17","6","2014","7000"," 포남동","13","422-3","42150","0","Y"
"4215011100125","대인4","19.99","1995"," "," ","2500","14","7","2014",," 포남동","3","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2850","23","7","2014",," 포남동","4","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2550","5","8","2014",," 포남동","4","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995",,,,"7","8","2014","200"," 포남동","8","422-3","42150","20","Y"
"4215011100125","대인4","19.99","1995"," "," ","2500","14","8","2014",," 포남동","2","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","9550","29","8","2014",," 포남동","3","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","11800","10","9","2014",," 포남동","5","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","12100","7","10","2014",," 포남동","7","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2700","22","10","2014",," 포남동","9","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995",,,,"25","11","2014","200"," 포남동","2","422-3","42150","20","Y"
"4215011100125","대인4","40.44","1995"," "," ","5200","20","12","2014",," 포남동","5","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2300","26","12","2014",," 포남동","5","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","11800","13","1","2015",," 포남동","5","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","3100","19","1","2015",," 포남동","8","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2100","27","1","2015",," 포남동","10","422-3","42150",,"N"
"4215011100125","대인4","84.36","1995"," "," ","9300","2","2","2015",," 포남동","1","422-3","42150",,"N"
"4215011100125","대인4","40.44","1995",,,,"23","2","2015","2000"," 포남동","5","422-3","42150","10","Y"
"4215011100125","대인4","19.99","1995",,,,"24","2","2015","300"," 포남동","7","422-3","42150","22","Y"
"4215011100125","대인4","40.44","1995"," "," ","5300","25","2","2015",," 포남동","7","422-3","42150",,"N"
"4215011100125","대인4","40.44","1995"," "," ","4470","6","3","2015",," 포남동","6","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2500","27","3","2015",," 포남동","2","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2750","30","3","2015",," 포남동","6","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995",,,,"31","3","2015","1000"," 포남동","11","422-3","42150","10","Y"
"4215011100125","대인4","40.44","1995"," "," ","5450","24","4","2015",," 포남동","6","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995",,,,"2","5","2015","3000"," 포남동","5","422-3","42150","0","Y"
"4215011100125","대인4","19.99","1995"," "," ","3300","12","5","2015",," 포남동","9","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","3250","12","5","2015",," 포남동","9","422-3","42150",,"N"
"4215011100125","대인4","128.25","1995"," "," ","15700","12","6","2015",," 포남동","7","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","3450","12","6","2015",," 포남동","10","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2450","28","10","2015",," 포남동","6","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2950","10","11","2015",," 포남동","7","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","3600","16","11","2015",," 포남동","11","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","3000","1","12","2015",," 포남동","6","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","2950","4","12","2015",," 포남동","3","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","3400","4","12","2015",," 포남동","4","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995"," "," ","3500","12","12","2015",," 포남동","7","422-3","42150",,"N"
"4215011100125","대인4","40.44","1995"," "," ","5900","24","12","2015",," 포남동","5","422-3","42150",,"N"
"4215011100125","대인4","19.99","1995",,,,"11","2","2016","3000"," 포남동","5","422-3","42150","0","Y"
"4215011100125","대인4","19.99","1995",,,,"16","2","2016","500"," 포남동","12","422-3","42150","20","Y"
"4215011100125","대인4","19.99","1995"," "," ","3000","22","2","2016",," 포남동","6","422-3","42150",,"N"
"4215011100125","대인4","82.29","1995"," "," ","12400","24","2","2016",," 포남동","3","422-3","42150",,"N"
