"4521010700102","성덕하이빌","84.9551","2005"," "," ","11800","15","2","2006",," 서암동","7","451-1","45210",,"N"
"4521010700102","성덕하이빌","84.9551","2005"," "," ","11800","27","2","2006",," 서암동","8","451-1","45210",,"N"
"4521010700102","성덕하이빌","84.9551","2005"," "," ","11800","3","3","2006",," 서암동","4","451-1","45210",,"N"
"4521010700102","성덕하이빌","84.9551","2005"," "," ","11800","30","3","2006",," 서암동","3","451-1","45210",,"N"
"4521010700102","성덕하이빌","84.9551","2005"," "," ","10800","13","4","2006",," 서암동","1","451-1","45210",,"N"
"4521010700102","성덕하이빌","84.9551","2005"," "," ","11800","3","7","2006",," 서암동","4","451-1","45210",,"N"
"4521010700102","성덕하이빌","84.9551","2005"," "," ","11800","23","8","2006",," 서암동","5","451-1","45210",,"N"
"4521010700102","성덕하이빌","84.9551","2005"," "," ","11800","11","11","2006",," 서암동","8","451-1","45210",,"N"
"4521010700102","성덕하이빌","84.9551","2005"," "," ","11300","20","11","2006",," 서암동","2","451-1","45210",,"N"
"4521010700102","성덕하이빌","84.9551","2005"," "," ","11800","10","3","2007",," 서암동","9","451-1","45210",,"N"
"4521010700102","성덕하이빌","84.9551","2005"," "," ","11800","22","5","2007",," 서암동","3","451-1","45210",,"N"
"4521010700102","성덕하이빌","84.9551","2005"," "," ","11300","5","9","2007",," 서암동","2","451-1","45210",,"N"
"4521010700102","성덕하이빌","84.9551","2005"," "," ","10800","17","9","2007",," 서암동","1","451-1","45210",,"N"
"4521010700102","성덕하이빌","84.9551","2005"," "," ","11000","17","7","2008",," 서암동","7","451-1","45210",,"N"
"4521010700102","성덕하이빌","84.9551","2005"," "," ","12000","13","7","2009",," 서암동","6","451-1","45210",,"N"
"4521010700102","성덕하이빌","84.9551","2005"," "," ","13500","19","10","2009",," 서암동","7","451-1","45210",,"N"
"4521010700102","성덕하이빌","84.9551","2005"," "," ","13500","30","5","2010",," 서암동","3","451-1","45210",,"N"
"4521010700102","성덕하이빌","84.9551","2005",,,,"14","7","2012","7000"," 서암동","3","451-1","45210","0","Y"
"4521010700102","성덕하이빌","84.9551","2005",,,,"17","7","2014","7000"," 서암동","3","451-1","45210","20","Y"
"4521010700102","성덕하이빌","84.9551","2005"," "," ","13000","19","4","2016",," 서암동","8","451-1","45210",,"N"
"4521010700102","성덕하이빌","84.9551","2005"," "," ","11400","26","10","2016",," 서암동","4","451-1","45210",,"N"
"4521010700102","성덕하이빌","84.9551","2005",,,,"11","1","2017","10000"," 서암동","3","451-1","45210","0","Y"
"4521010700102","성덕하이빌","84.9551","2005"," "," ","11000","2","1","2020",," 서암동","9","451-1","45210",,"N"
