"4713025332125","한신청실","74.52","1992"," "," ","4100","17","7","2009",,"안강읍 산대리","5","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","4000","30","7","2009",,"안강읍 산대리","6","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","2800","14","8","2009",,"안강읍 산대리","10","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","4500","23","9","2009",,"안강읍 산대리","10","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","5000","22","2","2010",,"안강읍 산대리","5","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","4400","30","4","2010",,"안강읍 산대리","5","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","3800","11","8","2010",,"안강읍 산대리","4","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","4500","27","8","2010",,"안강읍 산대리","9","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","4700","2","10","2010",,"안강읍 산대리","6","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","5200","8","10","2010",,"안강읍 산대리","3","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","3700","25","10","2010",,"안강읍 산대리","5","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","5200","9","11","2010",,"안강읍 산대리","5","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","4000","24","11","2010",,"안강읍 산대리","2","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","4450","16","2","2011",,"안강읍 산대리","1","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","4650","24","3","2011",,"안강읍 산대리","13","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","4000","28","3","2011",,"안강읍 산대리","7","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","5200","1","4","2011",,"안강읍 산대리","3","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992",,,,"12","4","2011","2500","안강읍 산대리","4","2085-8","47130","0","Y"
"4713025332125","한신청실","74.52","1996"," "," ","4800","2","6","2011",,"안강읍 산대리","1","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","5000","17","6","2011",,"안강읍 산대리","8","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","5200","25","8","2011",,"안강읍 산대리","2","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","5300","6","9","2011",,"안강읍 산대리","5","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","5300","7","9","2011",,"안강읍 산대리","8","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992",,,,"27","9","2011","4000","안강읍 산대리","1","2085-8","47130","0","Y"
"4713025332125","한신청실","74.52","1992"," "," ","4500","12","10","2011",,"안강읍 산대리","7","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","5250","23","12","2011",,"안강읍 산대리","8","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","5100","9","3","2012",,"안강읍 산대리","1","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","5500","27","3","2012",,"안강읍 산대리","13","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","4700","25","9","2012",,"안강읍 산대리","1","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","4000","10","10","2012",,"안강읍 산대리","1","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","6400","22","3","2013",,"안강읍 산대리","3","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","5600","3","4","2013",,"안강읍 산대리","6","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","6000","14","5","2013",,"안강읍 산대리","3","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","5500","7","6","2013",,"안강읍 산대리","7","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","5000","10","6","2013",,"안강읍 산대리","10","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","6800","10","6","2013",,"안강읍 산대리","5","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992",,,,"17","6","2013","3000","안강읍 산대리","4","2085-8","47130","0","Y"
"4713025332125","한신청실","74.52","1992"," "," ","5800","20","6","2013",,"안강읍 산대리","13","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","5000","27","6","2013",,"안강읍 산대리","5","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","5700","11","7","2013",,"안강읍 산대리","8","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","6400","23","8","2013",,"안강읍 산대리","13","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","5500","2","9","2013",,"안강읍 산대리","2","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992",,,,"7","10","2013","4000","안강읍 산대리","1","2085-8","47130","0","Y"
"4713025332125","한신청실","74.52","1992"," "," ","7400","28","10","2013",,"안강읍 산대리","12","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","6000","24","12","2013",,"안강읍 산대리","1","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","6800","10","2","2014",,"안강읍 산대리","6","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","6000","25","3","2014",,"안강읍 산대리","2","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","6100","9","4","2014",,"안강읍 산대리","1","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","5800","17","4","2014",,"안강읍 산대리","7","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","7000","14","5","2014",,"안강읍 산대리","6","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","6200","5","7","2014",,"안강읍 산대리","2","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","7100","28","8","2014",,"안강읍 산대리","5","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","6200","24","10","2014",,"안강읍 산대리","1","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","8400","2","2","2015",,"안강읍 산대리","8","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992",,,,"6","3","2015","1000","안강읍 산대리","5","2085-8","47130","35","Y"
"4713025332125","한신청실","74.52","1992",,,,"1","4","2015","1000","안강읍 산대리","2","2085-8","47130","30","Y"
"4713025332125","한신청실","74.52","1992"," "," ","7500","6","4","2015",,"안강읍 산대리","4","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","7000","20","4","2015",,"안강읍 산대리","1","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","5500","30","6","2015",,"안강읍 산대리","1","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","9100","8","7","2015",,"안강읍 산대리","4","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","6850","7","12","2015",,"안강읍 산대리","4","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","7500","3","1","2016",,"안강읍 산대리","8","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","7500","23","2","2016",,"안강읍 산대리","5","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","8500","25","8","2016",,"안강읍 산대리","7","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","7000","17","12","2016",,"안강읍 산대리","8","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","7400","27","3","2017",,"안강읍 산대리","5","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992",,,,"1","4","2017","1000","안강읍 산대리","2","2085-8","47130","30","Y"
"4713025332125","한신청실","74.52","1996"," "," ","7200","4","6","2017",,"안강읍 산대리","3","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","7000","11","9","2017",,"안강읍 산대리","2","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","7400","10","10","2017",,"안강읍 산대리","2","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","6900","21","10","2017",,"안강읍 산대리","1","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","8100","18","12","2017",,"안강읍 산대리","10","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","5400","25","1","2018",,"안강읍 산대리","10","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","7000","25","6","2018",,"안강읍 산대리","5","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","6700","21","7","2018",,"안강읍 산대리","10","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","5900","7","9","2018",,"안강읍 산대리","2","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","4500","1","2","2019",,"안강읍 산대리","1","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","8000","1","4","2019",,"안강읍 산대리","6","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","6400","1","4","2019",,"안강읍 산대리","4","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","5650","3","5","2019",,"안강읍 산대리","11","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","6000","3","9","2019",,"안강읍 산대리","13","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","6000","9","9","2019",,"안강읍 산대리","8","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992",,,,"16","9","2019","500","안강읍 산대리","10","2085-8","47130","30","Y"
"4713025332125","한신청실","74.52","1992"," "," ","5400","12","11","2019",,"안강읍 산대리","10","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","5900","9","12","2019",,"안강읍 산대리","1","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","5000","7","2","2020",,"안강읍 산대리","1","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1996"," "," ","5200","23","3","2020",,"안강읍 산대리","7","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992",,,,"21","7","2020","200","안강읍 산대리","2","2085-8","47130","25","Y"
"4713025332125","한신청실","74.52","1996"," "," ","5000","14","8","2020",,"안강읍 산대리","4","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","5000","4","12","2020",,"안강읍 산대리","12","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","4700","27","12","2020",,"안강읍 산대리","2","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","5000","24","1","2021",,"안강읍 산대리","9","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","7500","24","2","2021",,"안강읍 산대리","10","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","5000","20","3","2021",,"안강읍 산대리","3","2085-8","47130",,"N"
"4713025332125","한신청실","74.52","1992"," "," ","5200","9","4","2021",,"안강읍 산대리","3","2085-8","47130",,"N"
