"2814010700109","우정","74.98","2004"," "," ","10000","8","3","2006",," 송림동","2","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","12000","29","3","2006",," 송림동","5","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","10800","29","4","2006",," 송림동","9","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","10500","4","5","2006",," 송림동","3","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","11000","10","5","2006",," 송림동","3","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","8900","15","5","2006",," 송림동","10","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","10000","5","6","2006",," 송림동","4","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","10000","10","6","2006",," 송림동","7","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","10000","15","6","2006",," 송림동","4","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","10800","15","7","2006",," 송림동","9","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","10000","10","8","2006",," 송림동","6","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","10200","16","8","2006",," 송림동","8","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","10000","20","8","2006",," 송림동","10","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","12000","1","9","2006",," 송림동","7","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","14000","7","11","2006",," 송림동","2","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","12000","30","4","2007",," 송림동","7","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","13000","1","12","2007",," 송림동","4","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","12200","8","1","2008",," 송림동","8","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","13500","30","5","2008",," 송림동","9","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","14200","9","6","2008",," 송림동","6","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","14000","15","6","2008",," 송림동","9","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","16500","23","7","2008",," 송림동","2","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","15650","29","3","2010",," 송림동","2","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","15900","7","6","2010",," 송림동","6","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","15500","17","9","2010",," 송림동","9","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","15850","1","11","2010",," 송림동","3","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","16300","4","11","2010",," 송림동","6","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","16070","21","1","2011",," 송림동","5","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","13000","9","3","2011",," 송림동","3","291","28140",,"N"
"2814010700109","우정","74.98","2004",,,,"3","6","2011","8000"," 송림동","5","291","28140","0","Y"
"2814010700109","우정","74.98","2004",,,,"22","6","2012","9000"," 송림동","7","291","28140","0","Y"
"2814010700109","우정","74.98","2004"," "," ","15000","30","3","2013",," 송림동","8","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","15450","1","4","2013",," 송림동","2","291","28140",,"N"
"2814010700109","우정","74.98","2004",,,,"14","5","2013","7000"," 송림동","3","291","28140","0","Y"
"2814010700109","우정","74.98","2004"," "," ","14400","1","10","2013",," 송림동","3","291","28140",,"N"
"2814010700109","우정","74.98","2004",,,,"5","11","2013","8000"," 송림동","5","291","28140","0","Y"
"2814010700109","우정","74.98","2004",,,,"2","6","2014","10000"," 송림동","7","291","28140","0","Y"
"2814010700109","우정","74.98","2004"," "," ","13800","21","10","2014",," 송림동","3","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","15000","11","11","2014",," 송림동","5","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","14200","28","11","2014",," 송림동","10","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","13000","11","2","2015",," 송림동","8","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","14800","8","6","2015",," 송림동","7","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","17000","10","10","2015",," 송림동","6","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","16700","21","10","2015",," 송림동","9","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","16900","10","3","2016",," 송림동","6","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","16000","29","6","2016",," 송림동","9","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","15900","11","8","2016",," 송림동","7","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","16000","27","2","2017",," 송림동","2","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","17000","30","10","2017",," 송림동","3","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","16000","16","10","2018",," 송림동","10","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","15400","22","6","2019",," 송림동","4","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","16500","3","3","2021",," 송림동","7","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","17100","18","5","2021",," 송림동","6","291","28140",,"N"
"2814010700109","우정","74.98","2004"," "," ","17000","21","6","2021",," 송림동","5","291","28140",,"N"
