"4514011100102","동산동삼호(2)","84.75","1993"," "," ","5500","7","2","2006",," 동산동","5","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","6550","8","2","2006",," 동산동","3","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","6250","14","3","2006",," 동산동","2","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","3200","15","3","2006",," 동산동","9","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","6450","21","3","2006",," 동산동","6","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","5000","27","3","2006",," 동산동","10","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","6500","29","3","2006",," 동산동","4","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","5525","24","4","2006",," 동산동","12","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","6500","28","4","2006",," 동산동","4","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","7500","27","5","2006",," 동산동","5","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","6100","13","6","2006",," 동산동","9","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","7000","28","7","2006",," 동산동","9","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","5600","11","9","2006",," 동산동","8","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","5550","25","9","2006",," 동산동","10","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","6450","17","11","2006",," 동산동","1","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","6800","24","11","2006",," 동산동","10","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","5520","11","12","2006",," 동산동","2","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","7000","21","1","2007",," 동산동","4","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","6000","26","1","2007",," 동산동","12","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","6400","4","4","2007",," 동산동","1","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","7500","6","4","2007",," 동산동","9","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","5600","12","6","2007",," 동산동","12","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","6500","25","10","2007",," 동산동","3","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","7000","25","12","2007",," 동산동","11","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","10000","1","2","2008",," 동산동","7","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","6200","12","2","2008",," 동산동","10","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","6370","14","2","2008",," 동산동","5","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","7500","25","2","2008",," 동산동","5","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","7800","1","4","2008",," 동산동","5","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","7700","11","4","2008",," 동산동","5","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","7400","21","4","2008",," 동산동","3","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","6600","15","5","2008",," 동산동","8","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","7800","8","6","2008",," 동산동","10","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","5900","13","6","2008",," 동산동","2","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","10000","28","6","2008",," 동산동","5","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","7450","1","7","2008",," 동산동","4","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","9250","9","7","2008",," 동산동","9","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","9050","11","7","2008",," 동산동","3","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","8200","15","7","2008",," 동산동","4","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","7500","29","8","2008",," 동산동","11","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","9000","9","9","2008",," 동산동","10","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","9000","22","9","2008",," 동산동","2","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","8000","26","9","2008",," 동산동","9","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","10000","22","10","2008",," 동산동","10","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","8400","2","3","2009",," 동산동","8","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","6000","18","3","2009",," 동산동","8","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","8800","20","3","2009",," 동산동","4","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","6700","21","3","2009",," 동산동","9","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","8450","1","4","2009",," 동산동","6","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","7500","27","5","2009",," 동산동","3","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","8550","15","6","2009",," 동산동","6","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","6700","18","7","2009",," 동산동","3","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","8450","19","7","2009",," 동산동","9","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","7200","27","7","2009",," 동산동","11","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","8500","10","8","2009",," 동산동","4","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","7200","30","8","2009",," 동산동","6","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","8050","4","9","2009",," 동산동","3","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","9200","10","9","2009",," 동산동","5","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","8300","16","9","2009",," 동산동","2","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","8400","21","10","2009",," 동산동","5","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","8800","10","11","2009",," 동산동","4","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","9770","7","12","2009",," 동산동","8","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","6700","13","12","2009",," 동산동","2","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","9500","23","3","2010",," 동산동","11","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","9000","7","4","2010",," 동산동","2","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","8400","15","5","2010",," 동산동","1","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","9000","17","6","2010",," 동산동","6","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","7800","12","7","2010",," 동산동","4","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","8700","18","8","2010",," 동산동","2","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","75.045","1993"," "," ","9000","22","12","2010",," 동산동","10","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.94","1993"," "," ","8500","8","2","2011",," 동산동","8","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993",,,,"19","2","2011","7500"," 동산동","4","87-2","45140","0","Y"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","8000","3","3","2011",," 동산동","10","87-2","45140",,"N"
"4514011100102","동산동삼호(2)","84.75","1993",,,,"16","3","2011","7000"," 동산동","10","87-2","45140","0","Y"
"4514011100102","동산동삼호(2)","84.75","1993"," "," ","10650","25","3","2011",," 동산동","7","87-2","45140",,"N"
