"1121510100133","호동","69.36","2002"," "," ","22000","1","9","2006",," 중곡동","2","254-12","11215",,"N"
"1121510100133","호동","82.62","2002"," "," ","22000","23","10","2006",," 중곡동","5","254-12","11215",,"N"
"1121510100133","호동","69.36","2002"," "," ","25000","16","11","2006",," 중곡동","4","254-12","11215",,"N"
"1121510100133","호동","83.64","2002"," "," ","24250","23","11","2006",," 중곡동","5","254-12","11215",,"N"
"1121510100133","호동","83.64","2002"," "," ","26000","8","7","2007",," 중곡동","5","254-12","11215",,"N"
"1121510100133","호동","69.36","2002"," "," ","29000","5","3","2009",," 중곡동","4","254-12","11215",,"N"
"1121510100133","호동","69.36","2002"," "," ","28000","24","1","2010",," 중곡동","1","254-12","11215",,"N"
"1121510100133","호동","69.36","2002",,,,"30","5","2011","14500"," 중곡동","2","254-12","11215","0","Y"
"1121510100133","호동","69.36","2002",,,,"25","7","2011","19000"," 중곡동","2","254-12","11215","0","Y"
"1121510100133","호동","69.36","2002",,,,"27","1","2012","18000"," 중곡동","4","254-12","11215","0","Y"
"1121510100133","호동","69.36","2002",,,,"18","2","2012","17000"," 중곡동","1","254-12","11215","0","Y"
"1121510100133","호동","69.36","2002"," "," ","26200","13","10","2012",," 중곡동","2","254-12","11215",,"N"
"1121510100133","호동","69.36","2002",,,,"20","10","2012","15000"," 중곡동","1","254-12","11215","0","Y"
"1121510100133","호동","69.36","2002"," "," ","25000","16","3","2013",," 중곡동","4","254-12","11215",,"N"
"1121510100133","호동","69.36","2002",,,,"3","7","2013","15000"," 중곡동","3","254-12","11215","30","Y"
"1121510100133","호동","69.36","2002",,,,"20","10","2014","19000"," 중곡동","1","254-12","11215","0","Y"
"1121510100133","호동","69.36","2002"," "," ","29700","11","2","2015",," 중곡동","4","254-12","11215",,"N"
"1121510100133","호동","69.36","2002",,,,"7","3","2015","23000"," 중곡동","2","254-12","11215","0","Y"
"1121510100133","호동","69.36","2002",,,,"7","7","2015","16000"," 중곡동","3","254-12","11215","40","Y"
"1121510100133","호동","69.36","2002",,,,"19","3","2016","19000"," 중곡동","1","254-12","11215","0","Y"
"1121510100133","호동","69.36","2002",,,,"11","10","2016","20000"," 중곡동","1","254-12","11215","0","Y"
"1121510100133","호동","69.36","2002",,,,"2","3","2017","20000"," 중곡동","2","254-12","11215","0","Y"
"1121510100133","호동","69.36","2002",,,,"30","3","2017","24000"," 중곡동","3","254-12","11215","0","Y"
"1121510100133","호동","69.36","2002"," "," ","28500","4","4","2017",," 중곡동","2","254-12","11215",,"N"
"1121510100133","호동","69.36","2002",,,,"6","2","2018","22000"," 중곡동","1","254-12","11215","0","Y"
"1121510100133","호동","69.36","2002"," "," ","33100","8","9","2018",," 중곡동","2","254-12","11215",,"N"
"1121510100133","호동","69.36","2002",,,,"27","3","2019","30000"," 중곡동","4","254-12","11215","0","Y"
"1121510100133","호동","69.36","2002","","","","19","12","2019","30000"," 중곡동","4","254-12","11215","0","Y"
"1121510100133","호동","69.36","2002"," "," ","42500","10","10","2020",""," 중곡동","3","254-12","11215","","N"
"1121510100133","호동","69.36","2002","","","","7","11","2020","39000"," 중곡동","2","254-12","11215","0","Y"
"1121510100133","호동","69.36","2002"," "," ","39000","16","12","2020",""," 중곡동","1","254-12","11215","","N"
"1121510100133","호동","69.36","2002","","","","24","4","2021","25200"," 중곡동","3","254-12","11215","0","Y"
