"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","10","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","7","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","7","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","7","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","7","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","6","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","6","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","6","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","6","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","6","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","5","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","5","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","5","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","5","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","5","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","4","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","4","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","4","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","4","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","4","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","3","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","3","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","3","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","3","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","3","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","2","1122-1","48730",,"N"
"4873035022103","칠서에이스2단지","59.52","2001"," "," ","3439","16","6","2008",,"칠서면 무릉리","2","1122-1","48730",,"N"
