"4889025021108","세종수안애","84.6763","2018"," "," ","30000","17","12","2018",,"합천읍 합천리","2","461-19","48890",,"N"
"4889025021108","세종수안애","84.6763","2018"," "," ","27500","20","12","2018",,"합천읍 합천리","9","461-19","48890",,"N"
"4889025021108","세종수안애","84.6763","2018"," "," ","27800","27","12","2018",,"합천읍 합천리","10","461-19","48890",,"N"
"4889025021108","세종수안애","84.6763","2018"," "," ","27000","28","12","2018",,"합천읍 합천리","6","461-19","48890",,"N"
"4889025021108","세종수안애","84.6927","2018"," "," ","28000","31","12","2018",,"합천읍 합천리","3","461-19","48890",,"N"
"4889025021108","세종수안애","84.7923","2018",,,,"7","3","2019","2690","합천읍 합천리","9","461-19","48890","0","Y"
"4889025021108","세종수안애","84.6763","2018",,,,"12","3","2019","3000","합천읍 합천리","3","461-19","48890","80","Y"
"4889025021108","세종수안애","84.6927","2018"," "," ","27000","15","3","2019",,"합천읍 합천리","8","461-19","48890",,"N"
"4889025021108","세종수안애","84.7923","2018"," "," ","30000","2","4","2019",,"합천읍 합천리","2","461-19","48890",,"N"
"4889025021108","세종수안애","84.6927","2018"," "," ","27000","10","5","2019",,"합천읍 합천리","2","461-19","48890",,"N"
"4889025021108","세종수안애","84.6763","2018"," "," ","23500","20","5","2019",,"합천읍 합천리","8","461-19","48890",,"N"
"4889025021108","세종수안애","84.6927","2018"," "," ","26500","28","6","2019",,"합천읍 합천리","6","461-19","48890",,"N"
"4889025021108","세종수안애","84.6927","2018"," "," ","27000","13","8","2019","","합천읍 합천리","7","461-19","48890","","N"
"4889025021108","세종수안애","84.7923","2018"," "," ","27000","13","8","2019","","합천읍 합천리","5","461-19","48890","","N"
"4889025021108","세종수안애","84.7923","2018"," "," ","27500","15","10","2019","","합천읍 합천리","10","461-19","48890","","N"
"4889025021108","세종수안애","84.6763","2018"," "," ","27000","12","12","2019","","합천읍 합천리","3","461-19","48890","","N"
"4889025021108","세종수안애","84.6763","2018"," "," ","27000","19","12","2019","","합천읍 합천리","4","461-19","48890","","N"
"4889025021108","세종수안애","84.6763","2018"," "," ","26500","10","2","2020","","합천읍 합천리","5","461-19","48890","","N"
"4889025021108","세종수안애","84.6927","2018"," "," ","27000","13","4","2020","","합천읍 합천리","9","461-19","48890","","N"
"4889025021108","세종수안애","84.7923","2018"," "," ","27000","17","6","2020","","합천읍 합천리","5","461-19","48890","","N"
"4889025021108","세종수안애","84.6927","2018"," "," ","27000","17","6","2020","","합천읍 합천리","7","461-19","48890","","N"
"4889025021108","세종수안애","84.6763","2018"," "," ","26000","13","7","2020","","합천읍 합천리","4","461-19","48890","","N"
"4889025021108","세종수안애","84.6927","2018"," "," ","27000","3","8","2020","","합천읍 합천리","7","461-19","48890","","N"
"4889025021108","세종수안애","84.7923","2018","20.10.14","O","27500","5","10","2020","","합천읍 합천리","9","461-19","48890","","N"
"4889025021108","세종수안애","84.6927","2018","","","","3","11","2020","2000","합천읍 합천리","4","461-19","48890","80","Y"
"4889025021108","세종수안애","84.7923","2018","","","","3","11","2020","2000","합천읍 합천리","4","461-19","48890","80","Y"
"4889025021108","세종수안애","84.6763","2018"," "," ","27800","10","2","2021","","합천읍 합천리","9","461-19","48890","","N"
"4889025021108","세종수안애","84.6763","2018"," "," ","27000","26","2","2021","","합천읍 합천리","3","461-19","48890","","N"
"4889025021108","세종수안애","84.6927","2018"," "," ","29500","23","5","2021","","합천읍 합천리","3","461-19","48890","","N"
