"2629010600178","부산대연동푸르지오","29.24","2005"," "," ","6651","9","1","2006",," 대연동","19","93-3","26290",,"N"
"2629010600178","부산대연동푸르지오","29.24","2005"," "," ","7030","24","1","2006",," 대연동","15","93-3","26290",,"N"
"2629010600178","부산대연동푸르지오","29.24","2005"," "," ","7200","7","2","2006",," 대연동","10","93-3","26290",,"N"
"2629010600178","부산대연동푸르지오","29.24","2005"," "," ","7300","15","2","2006",," 대연동","21","93-3","26290",,"N"
"2629010600178","부산대연동푸르지오","29.24","2005"," "," ","6780","1","3","2006",," 대연동","7","93-3","26290",,"N"
"2629010600178","부산대연동푸르지오","29.24","2005"," "," ","7150","31","3","2006",," 대연동","5","93-3","26290",,"N"
"2629010600178","부산대연동푸르지오","29.24","2005"," "," ","7200","11","4","2006",," 대연동","21","93-3","26290",,"N"
"2629010600178","부산대연동푸르지오","129.2","2005"," "," ","33100","28","4","2006",," 대연동","3","93-3","26290",,"N"
"2629010600178","부산대연동푸르지오","29.24","2005"," "," ","6000","1","5","2006",," 대연동","19","93-3","26290",,"N"
"2629010600178","부산대연동푸르지오","29.24","2005"," "," ","7200","17","5","2006",," 대연동","20","93-3","26290",,"N"
"2629010600178","부산대연동푸르지오","129.2","2005"," "," ","32000","20","5","2006",," 대연동","6","93-3","26290",,"N"
"2629010600178","부산대연동푸르지오","29.24","2005"," "," ","6960","22","5","2006",," 대연동","20","93-3","26290",,"N"
"2629010600178","부산대연동푸르지오","29.24","2005"," "," ","7050","24","5","2006",," 대연동","18","93-3","26290",,"N"
"2629010600178","부산대연동푸르지오","29.24","2005"," "," ","6650","23","6","2006",," 대연동","12","93-3","26290",,"N"
"2629010600178","부산대연동푸르지오","84.96","2005"," "," ","19800","4","7","2006",," 대연동","2","93-3","26290",,"N"
"2629010600178","부산대연동푸르지오","29.24","2005"," "," ","7000","19","7","2006",," 대연동","18","93-3","26290",,"N"
"2629010600178","부산대연동푸르지오","29.24","2005"," "," ","6800","11","8","2006",," 대연동","17","93-3","26290",,"N"
"2629010600178","부산대연동푸르지오","29.24","2005"," "," ","6530","17","8","2006",," 대연동","2","93-3","26290",,"N"
"2629010600178","부산대연동푸르지오","29.24","2005"," "," ","7400","26","8","2006",," 대연동","12","93-3","26290",,"N"
