"4217010100124","천곡주공6차","59.57","2005",,,,"17","2","2011","1847"," 천곡동","15","1101","42170","0","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"29","4","2011","1539"," 천곡동","2","1101","42170","15","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"26","5","2011","1847"," 천곡동","4","1101","42170","17","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"7","7","2011","1539"," 천곡동","11","1101","42170","15","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"30","9","2011","1539"," 천곡동","2","1101","42170","15","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"29","11","2011","1539"," 천곡동","13","1101","42170","15","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"29","11","2011","2339"," 천곡동","11","1101","42170","10","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"28","12","2011","1847"," 천곡동","3","1101","42170","17","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"28","12","2011","1613"," 천곡동","7","1101","42170","16","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"31","1","2012","2024"," 천곡동","7","1101","42170","18","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"31","1","2012","2024"," 천곡동","6","1101","42170","18","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"31","1","2012","1687"," 천곡동","11","1101","42170","16","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"31","1","2012","2009"," 천곡동","10","1101","42170","17","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"31","1","2012","1935"," 천곡동","2","1101","42170","18","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"31","1","2012","2024"," 천곡동","3","1101","42170","18","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"31","1","2012","1687"," 천곡동","9","1101","42170","16","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"31","1","2012","2835"," 천곡동","12","1101","42170","12","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"29","2","2012","2924"," 천곡동","8","1101","42170","12","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"30","5","2012","1935"," 천곡동","10","1101","42170","18","Y"
"4217010100124","천곡주공6차","59.29","2005",,,,"30","5","2012","2024"," 천곡동","6","1101","42170","18","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"29","6","2012","2024"," 천곡동","8","1101","42170","18","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"29","6","2012","1613"," 천곡동","8","1101","42170","16","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"31","7","2012","1613"," 천곡동","10","1101","42170","16","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"30","8","2012","1935"," 천곡동","6","1101","42170","18","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"21","9","2012","1935"," 천곡동","1","1101","42170","18","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"21","9","2012","1613"," 천곡동","6","1101","42170","16","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"30","11","2012","2024"," 천곡동","2","1101","42170","18","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"31","1","2013","1687"," 천곡동","8","1101","42170","16","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"31","1","2013","2074"," 천곡동","7","1101","42170","17","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"14","2","2013","1935"," 천곡동","12","1101","42170","18","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"12","7","2013","1613"," 천곡동","3","1101","42170","16","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"12","7","2013","1613"," 천곡동","9","1101","42170","16","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"12","7","2013","2413"," 천곡동","5","1101","42170","10","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"23","7","2013","2413"," 천곡동","11","1101","42170","10","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"23","8","2013","1613"," 천곡동","8","1101","42170","16","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"29","8","2013","1687"," 천곡동","3","1101","42170","16","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"25","9","2013","1613"," 천곡동","6","1101","42170","16","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"25","9","2013","1613"," 천곡동","5","1101","42170","16","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"25","9","2013","1613"," 천곡동","2","1101","42170","16","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"30","9","2013","2413"," 천곡동","9","1101","42170","10","Y"
"4217010100124","천곡주공6차","51.81","2005",,,,"31","10","2013","1613"," 천곡동","8","1101","42170","16","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"26","11","2013","1935"," 천곡동","2","1101","42170","18","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"26","11","2013","2413"," 천곡동","12","1101","42170","10","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"28","11","2013","1935"," 천곡동","10","1101","42170","18","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"28","11","2013","1687"," 천곡동","13","1101","42170","16","Y"
"4217010100124","천곡주공6차","59.29","2005",,,,"27","12","2013","2024"," 천곡동","5","1101","42170","18","Y"
"4217010100124","천곡주공6차","51.81","2005",,,,"10","1","2014","2490"," 천곡동","14","1101","42170","0","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"21","1","2014","1690"," 천곡동","10","1101","42170","16","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"28","1","2014","2928"," 천곡동","5","1101","42170","13","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"28","1","2014","1690"," 천곡동","9","1101","42170","16","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"28","1","2014","1690"," 천곡동","7","1101","42170","16","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"28","1","2014","2928"," 천곡동","12","1101","42170","13","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"28","1","2014","2028"," 천곡동","6","1101","42170","19","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"28","1","2014","2028"," 천곡동","7","1101","42170","19","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"28","1","2014","1768"," 천곡동","11","1101","42170","16","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"28","1","2014","2921"," 천곡동","7","1101","42170","13","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"28","1","2014","3021"," 천곡동","4","1101","42170","13","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"28","1","2014","2928"," 천곡동","12","1101","42170","13","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"28","1","2014","1690"," 천곡동","14","1101","42170","16","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"28","1","2014","2928"," 천곡동","1","1101","42170","13","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"28","1","2014","2490"," 천곡동","7","1101","42170","11","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"28","1","2014","1690"," 천곡동","12","1101","42170","16","Y"
"4217010100124","천곡주공6차","59.29","2005",,,,"28","3","2014","2028"," 천곡동","3","1101","42170","19","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"28","3","2014","1690"," 천곡동","1","1101","42170","16","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"16","4","2014","2835"," 천곡동","9","1101","42170","12","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"8","5","2014","2028"," 천곡동","9","1101","42170","19","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"22","5","2014","2028"," 천곡동","5","1101","42170","19","Y"
"4217010100124","천곡주공6차","59.29","2005",,,,"28","5","2014","2028"," 천곡동","6","1101","42170","19","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"26","6","2014","2028"," 천곡동","8","1101","42170","19","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"14","7","2014","2028"," 천곡동","9","1101","42170","19","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"14","7","2014","2028"," 천곡동","2","1101","42170","19","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"7","8","2014","1690"," 천곡동","14","1101","42170","16","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"7","8","2014","2028"," 천곡동","3","1101","42170","19","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"8","8","2014","1690"," 천곡동","10","1101","42170","16","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"28","8","2014","2434"," 천곡동","6","1101","42170","22","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"28","10","2014","2928"," 천곡동","8","1101","42170","13","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"31","10","2014","1690"," 천곡동","2","1101","42170","16","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"31","10","2014","1690"," 천곡동","6","1101","42170","16","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"14","11","2014","2028"," 천곡동","5","1101","42170","19","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"27","11","2014","2028"," 천곡동","2","1101","42170","19","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"17","12","2014","1690"," 천곡동","4","1101","42170","16","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"13","1","2015","2928"," 천곡동","13","1101","42170","14","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"28","1","2015","1690"," 천곡동","8","1101","42170","16","Y"
"4217010100124","천곡주공6차","51.86","2005",,,,"2","2","2015","2490"," 천곡동","15","1101","42170","12","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"26","3","2015","2028"," 천곡동","3","1101","42170","19","Y"
"4217010100124","천곡주공6차","59.57","2005",,,,"26","3","2015","2028"," 천곡동","12","1101","42170","19","Y"
