"1153010200537","뉴홍현솔레디움","84.69","2002"," "," ","23050","18","4","2006",," 구로동","9","1270","11530",,"N"
"1153010200537","뉴홍현솔레디움","84.69","2002"," "," ","23000","26","4","2006",," 구로동","10","1270","11530",,"N"
"1153010200537","뉴홍현솔레디움","84.86","2002"," "," ","23500","24","7","2006",," 구로동","15","1270","11530",,"N"
"1153010200537","뉴홍현솔레디움","84.69","2002"," "," ","23500","3","8","2006",," 구로동","15","1270","11530",,"N"
"1153010200537","뉴홍현솔레디움","84.69","2002"," "," ","23000","9","8","2006",," 구로동","10","1270","11530",,"N"
"1153010200537","뉴홍현솔레디움","84.69","2002"," "," ","23100","15","8","2006",," 구로동","8","1270","11530",,"N"
"1153010200537","뉴홍현솔레디움","84.86","2002"," "," ","24650","28","10","2006",," 구로동","15","1270","11530",,"N"
"1153010200537","뉴홍현솔레디움","84.86","2002"," "," ","22000","11","11","2006",," 구로동","1","1270","11530",,"N"
"1153010200537","뉴홍현솔레디움","84.69","2002"," "," ","23800","16","11","2006",," 구로동","8","1270","11530",,"N"
"1153010200537","뉴홍현솔레디움","84.69","2002"," "," ","25400","18","12","2006",," 구로동","4","1270","11530",,"N"
"1153010200537","뉴홍현솔레디움","84.69","2002"," "," ","25500","27","12","2006",," 구로동","3","1270","11530",,"N"
"1153010200537","뉴홍현솔레디움","84.86","2002"," "," ","25700","22","2","2007",," 구로동","4","1270","11530",,"N"
"1153010200537","뉴홍현솔레디움","84.69","2002"," "," ","29500","30","7","2007",," 구로동","5","1270","11530",,"N"
"1153010200537","뉴홍현솔레디움","84.69","2002"," "," ","30000","14","8","2007",," 구로동","10","1270","11530",,"N"
"1153010200537","뉴홍현솔레디움","84.69","2002"," "," ","26500","20","10","2007",," 구로동","3","1270","11530",,"N"
"1153010200537","뉴홍현솔레디움","84.86","2002"," "," ","30000","1","12","2007",," 구로동","5","1270","11530",,"N"
"1153010200537","뉴홍현솔레디움","84.69","2002"," "," ","30000","5","4","2008",," 구로동","13","1270","11530",,"N"
"1153010200537","뉴홍현솔레디움","84.69","2002"," "," ","30700","21","4","2008",," 구로동","11","1270","11530",,"N"
