"4514012300102","동남로얄","53.1","1986"," "," ","3680","26","1","2006",," 어양동","1","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","2900","2","3","2006",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","3800","20","3","2006",," 어양동","3","511-16","45140",,"N"
"4514012300102","동남로얄","54.72","1986"," "," ","3500","10","4","2006",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","2200","30","5","2006",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","3500","1","6","2006",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","3000","2","6","2006",," 어양동","4","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","3700","15","6","2006",," 어양동","2","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","3750","21","6","2006",," 어양동","2","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","3670","2","8","2006",," 어양동","4","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","3000","11","8","2006",," 어양동","2","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","3200","20","3","2007",," 어양동","1","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","3100","24","4","2007",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","3800","2","6","2007",," 어양동","3","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","3450","1","7","2007",," 어양동","4","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","3000","1","10","2007",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","52.38","1986"," "," ","2500","29","10","2007",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","3100","3","11","2007",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","57.06","1986"," "," ","4000","5","11","2007",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","3400","12","11","2007",," 어양동","3","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","3800","15","11","2007",," 어양동","3","511-16","45140",,"N"
"4514012300102","동남로얄","52.38","1986"," "," ","3900","23","11","2007",," 어양동","3","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","3500","26","11","2007",," 어양동","4","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","2550","11","12","2007",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","3000","12","3","2008",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","4030","13","3","2008",," 어양동","3","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","4000","28","3","2008",," 어양동","3","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","3300","31","3","2008",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","4150","26","4","2008",," 어양동","4","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","4000","10","5","2008",," 어양동","4","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","3900","25","6","2008",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","4000","21","7","2008",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","4100","12","9","2008",," 어양동","1","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","4400","20","9","2008",," 어양동","1","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","4000","18","10","2008",," 어양동","4","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","3000","5","1","2009",," 어양동","4","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","4400","2","2","2009",," 어양동","3","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","4300","4","2","2009",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","4200","6","2","2009",," 어양동","2","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","4100","14","2","2009",," 어양동","1","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","3800","16","2","2009",," 어양동","2","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","4700","17","2","2009",," 어양동","1","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","4300","16","3","2009",," 어양동","3","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","4800","25","3","2009",," 어양동","3","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","4500","1","4","2009",," 어양동","1","511-16","45140",,"N"
"4514012300102","동남로얄","52.38","1986"," "," ","4300","11","4","2009",," 어양동","3","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","4200","30","4","2009",," 어양동","4","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","4200","13","7","2009",," 어양동","4","511-16","45140",,"N"
"4514012300102","동남로얄","52.38","1986"," "," ","3950","18","8","2009",," 어양동","1","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","4500","20","8","2009",," 어양동","1","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","4000","1","9","2009",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","3700","21","9","2009",," 어양동","2","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","4700","10","11","2009",," 어양동","3","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","4070","16","11","2009",," 어양동","4","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","3900","14","12","2009",," 어양동","2","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","4600","16","1","2010",," 어양동","2","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","4200","26","2","2010",," 어양동","2","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","4830","19","3","2010",," 어양동","3","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","2500","19","5","2010",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","4050","30","8","2010",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","4650","10","9","2010",," 어양동","3","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","4000","14","9","2010",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","4300","28","9","2010",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","4300","28","9","2010",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","52.38","1986"," "," ","4500","30","9","2010",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","52.38","1986"," "," ","4300","1","10","2010",," 어양동","3","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","4000","11","10","2010",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","5000","15","10","2010",," 어양동","4","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","4100","16","10","2010",," 어양동","1","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","3800","22","10","2010",," 어양동","2","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","4000","25","10","2010",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","4800","21","12","2010",," 어양동","2","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","5100","30","12","2010",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","4400","14","1","2011",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","4500","24","1","2011",," 어양동","2","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","4350","1","2","2011",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","6400","7","2","2011",," 어양동","4","511-16","45140",,"N"
"4514012300102","동남로얄","57.06","1986"," "," ","6500","21","2","2011",," 어양동","4","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","5100","15","3","2011",," 어양동","2","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1984",,,,"2","4","2011","500"," 어양동","2","511-16","45140","30","Y"
"4514012300102","동남로얄","48.42","1984",,,,"9","4","2011","3500"," 어양동","1","511-16","45140","0","Y"
"4514012300102","동남로얄","53.1","1984",,,,"12","4","2011","2000"," 어양동","5","511-16","45140","15","Y"
"4514012300102","동남로얄","48.42","1986",,,,"6","5","2011","300"," 어양동","3","511-16","45140","32","Y"
"4514012300102","동남로얄","53.1","1986",,,,"21","5","2011","1500"," 어양동","3","511-16","45140","30","Y"
"4514012300102","동남로얄","53.1","1986"," "," ","4800","30","5","2011",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","6900","2","6","2011",," 어양동","2","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","5700","9","6","2011",," 어양동","2","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1984",,,,"10","6","2011","300"," 어양동","1","511-16","45140","29","Y"
"4514012300102","동남로얄","53.1","1986",,,,"11","6","2011","500"," 어양동","3","511-16","45140","32","Y"
"4514012300102","동남로얄","53.1","1986"," "," ","7300","15","6","2011",," 어양동","1","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1984",,,,"22","6","2011","4500"," 어양동","3","511-16","45140","0","Y"
"4514012300102","동남로얄","48.42","1986"," "," ","4700","4","7","2011",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986",,,,"14","7","2011","3500"," 어양동","5","511-16","45140","0","Y"
"4514012300102","동남로얄","50.76","1986"," "," ","6800","5","8","2011",," 어양동","2","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1984",,,,"26","8","2011","5000"," 어양동","2","511-16","45140","0","Y"
"4514012300102","동남로얄","48.42","1986"," "," ","6500","29","8","2011",," 어양동","4","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","6250","30","8","2011",," 어양동","4","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986",,,,"10","9","2011","300"," 어양동","1","511-16","45140","40","Y"
"4514012300102","동남로얄","53.1","1984",,,,"10","9","2011","500"," 어양동","2","511-16","45140","15","Y"
"4514012300102","동남로얄","50.76","1986"," "," ","7550","23","9","2011",," 어양동","1","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","5000","27","10","2011",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1984",,,,"3","12","2011","2500"," 어양동","5","511-16","45140","20","Y"
"4514012300102","동남로얄","53.1","1986"," "," ","5450","21","12","2011",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","6000","27","12","2011",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986",,,,"5","1","2012","5000"," 어양동","4","511-16","45140","0","Y"
"4514012300102","동남로얄","48.42","1986"," "," ","7000","3","2","2012",," 어양동","1","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","7800","31","5","2012",," 어양동","2","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986",,,,"14","7","2012","3600"," 어양동","5","511-16","45140","0","Y"
"4514012300102","동남로얄","50.76","1986",,,,"22","8","2012","500"," 어양동","4","511-16","45140","30","Y"
"4514012300102","동남로얄","53.1","1986",,,,"28","8","2012","500"," 어양동","5","511-16","45140","25","Y"
"4514012300102","동남로얄","50.76","1986",,,,"5","10","2012","3800"," 어양동","2","511-16","45140","0","Y"
"4514012300102","동남로얄","53.1","1986"," "," ","7400","30","10","2012",," 어양동","4","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","4930","26","12","2012",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","5000","31","12","2012",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","5200","31","1","2013",," 어양동","5","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986"," "," ","6500","5","2","2013",," 어양동","1","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","6000","18","3","2013",," 어양동","3","511-16","45140",,"N"
"4514012300102","동남로얄","48.42","1986"," "," ","4600","1","6","2013",," 어양동","2","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986",,,,"5","9","2013","300"," 어양동","5","511-16","45140","20","Y"
"4514012300102","동남로얄","50.76","1986"," "," ","4800","7","10","2013",," 어양동","2","511-16","45140",,"N"
"4514012300102","동남로얄","54.72","1986"," "," ","5900","3","1","2014",," 어양동","1","511-16","45140",,"N"
"4514012300102","동남로얄","50.76","1986"," "," ","5970","22","1","2014",," 어양동","3","511-16","45140",,"N"
"4514012300102","동남로얄","53.1","1986",,,,"15","3","2014","2200"," 어양동","5","511-16","45140","7","Y"
"4514012300102","동남로얄","50.76","1986",,,,"20","3","2014","4200"," 어양동","4","511-16","45140","0","Y"
