"1165010800322","마샹스(2차)","79.63","2003"," "," ","29000","27","2","2006",," 서초동","6","1487-144","11650",,"N"
"1165010800322","마샹스(2차)","100.71","2003"," "," ","36000","9","2","2007",," 서초동","1","1487-144","11650",,"N"
"1165010800322","마샹스(2차)","100.71","2003",,,,"19","3","2011","15000"," 서초동","3","1487-144","11650","0","Y"
"1165010800322","마샹스(2차)","98.03","2003"," "," ","54500","10","3","2014",," 서초동","5","1487-144","11650",,"N"
"1165010800322","마샹스(2차)","100.71","2003"," "," ","59800","10","5","2016",," 서초동","3","1487-144","11650",,"N"
"1165010800322","마샹스(2차)","100.71","2003",,,,"23","6","2016","30000"," 서초동","3","1487-144","11650","0","Y"
"1165010800322","마샹스(2차)","100.71","2003",,,,"1","11","2016","50000"," 서초동","4","1487-144","11650","0","Y"
"1165010800322","마샹스(2차)","100.71","2003",,,,"1","4","2018","20000"," 서초동","3","1487-144","11650","0","Y"
"1165010800322","마샹스(2차)","100.71","2003",,,,"15","6","2018","30000"," 서초동","3","1487-144","11650","0","Y"
"1165010800322","마샹스(2차)","79.63","2003"," "," ","77000","29","11","2019",""," 서초동","6","1487-144","11650","","N"
"1165010800322","마샹스(2차)","100.71","2003","","","","29","11","2019","63000"," 서초동","2","1487-144","11650","0","Y"
"1165010800322","마샹스(2차)","79.63","2003","","","","31","1","2020","53000"," 서초동","6","1487-144","11650","0","Y"
"1165010800322","마샹스(2차)","100.71","2003"," "," ","87000","20","2","2020",""," 서초동","3","1487-144","11650","","N"
"1165010800322","마샹스(2차)","79.63","2003","","","","22","2","2020","53000"," 서초동","6","1487-144","11650","0","Y"
"1165010800322","마샹스(2차)","100.71","2003","","","","15","1","2021","75000"," 서초동","4","1487-144","11650","0","Y"
