"4311311700114","삼덕아파트","27.61","1998"," "," ","1350","30","1","2009",," 강서동","1","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","1550","3","2","2009",," 강서동","6","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","1800","7","2","2009",," 강서동","1","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","1610","19","2","2009",," 강서동","6","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","1600","24","2","2009",," 강서동","2","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","1700","23","3","2009",," 강서동","10","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","1650","25","3","2009",," 강서동","1","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","1300","1","4","2009",," 강서동","1","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","1950","30","4","2009",," 강서동","6","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2200","23","6","2009",," 강서동","11","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2200","23","6","2009",," 강서동","12","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2200","20","9","2009",," 강서동","6","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","1700","20","11","2009",," 강서동","7","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","1600","16","12","2009",," 강서동","5","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2500","18","12","2009",," 강서동","10","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2000","22","1","2010",," 강서동","1","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2000","22","1","2010",," 강서동","1","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2500","25","1","2010",," 강서동","7","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","1650","10","2","2010",," 강서동","8","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2700","11","2","2010",," 강서동","8","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2800","2","3","2010",," 강서동","11","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2790","2","3","2010",," 강서동","11","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2400","2","5","2010",," 강서동","1","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2000","1","6","2010",," 강서동","10","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2200","10","6","2010",," 강서동","3","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2000","6","7","2010",," 강서동","2","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2200","7","7","2010",," 강서동","4","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2200","7","7","2010",," 강서동","3","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2200","7","7","2010",," 강서동","3","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2200","7","7","2010",," 강서동","5","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2800","11","7","2010",," 강서동","9","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","1600","5","8","2010",," 강서동","13","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","1800","1","9","2010",," 강서동","13","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2200","9","9","2010",," 강서동","5","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2200","17","9","2010",," 강서동","12","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2970","23","11","2010",," 강서동","10","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","3200","22","12","2010",," 강서동","11","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","3100","5","1","2011",," 강서동","9","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2500","7","1","2011",," 강서동","5","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998",,,,"7","1","2011","100"," 강서동","1","53-11","43113","20","Y"
"4311311700114","삼덕아파트","27.61","1998",,,,"8","1","2011","100"," 강서동","1","53-11","43113","18","Y"
"4311311700114","삼덕아파트","27.61","1998",,,,"25","1","2011","200"," 강서동","10","53-11","43113","25","Y"
"4311311700114","삼덕아파트","27.61","1998"," "," ","3000","7","2","2011",," 강서동","4","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","3200","16","2","2011",," 강서동","12","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","3100","22","2","2011",," 강서동","10","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998",,,,"2","3","2011","2200"," 강서동","10","53-11","43113","0","Y"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2500","2","3","2011",," 강서동","5","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","2800","3","3","2011",," 강서동","1","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998",,,,"23","3","2011","3000"," 강서동","2","53-11","43113","0","Y"
"4311311700114","삼덕아파트","27.61","1998",,,,"5","4","2011","2500"," 강서동","2","53-11","43113","0","Y"
"4311311700114","삼덕아파트","27.61","1998",,,,"13","4","2011","1500"," 강서동","7","53-11","43113","0","Y"
"4311311700114","삼덕아파트","27.61","1998"," "," ","3400","15","4","2011",," 강서동","8","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","3400","20","4","2011",," 강서동","6","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998"," "," ","3400","22","4","2011",," 강서동","6","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998",,,,"14","5","2011","2500"," 강서동","7","53-11","43113","0","Y"
"4311311700114","삼덕아파트","27.61","1998"," "," ","3400","16","5","2011",," 강서동","7","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998",,,,"18","6","2011","2500"," 강서동","10","53-11","43113","0","Y"
"4311311700114","삼덕아파트","27.61","1998"," "," ","3600","19","7","2011",," 강서동","6","53-11","43113",,"N"
"4311311700114","삼덕아파트","27.61","1998",,,,"20","7","2011","2100"," 강서동","4","53-11","43113","0","Y"
"4311311700114","삼덕아파트","27.61","1998"," "," ","3100","21","7","2011",," 강서동","12","53-11","43113",,"N"
