"4511112900102","대우푸르지오","99.06","1998"," "," ","17450","13","1","2006",," 서신동","11","960-2","45111",,"N"
"4511112900102","대우푸르지오","99.06","1998"," "," ","17200","19","1","2006",," 서신동","13","960-2","45111",,"N"
"4511112900102","대우푸르지오","99.06","1998"," "," ","16000","25","1","2006",," 서신동","14","960-2","45111",,"N"
"4511112900102","대우푸르지오","134.64","1998"," "," ","21100","18","2","2006",," 서신동","8","960-2","45111",,"N"
"4511112900102","대우푸르지오","99.06","1998"," "," ","16500","27","2","2006",," 서신동","2","960-2","45111",,"N"
"4511112900102","대우푸르지오","99.06","1998"," "," ","18000","3","3","2006",," 서신동","12","960-2","45111",,"N"
"4511112900102","대우푸르지오","99.06","1998"," "," ","16250","8","3","2006",," 서신동","6","960-2","45111",,"N"
"4511112900102","대우푸르지오","134.64","1998"," "," ","20500","20","3","2006",," 서신동","13","960-2","45111",,"N"
"4511112900102","대우푸르지오","134.64","1998"," "," ","20300","27","5","2006",," 서신동","14","960-2","45111",,"N"
"4511112900102","대우푸르지오","99.06","1998"," "," ","16000","20","6","2006",," 서신동","12","960-2","45111",,"N"
"4511112900102","대우푸르지오","134.64","1998"," "," ","20500","30","6","2006",," 서신동","7","960-2","45111",,"N"
"4511112900102","대우푸르지오","134.64","1998"," "," ","19000","10","7","2006",," 서신동","5","960-2","45111",,"N"
"4511112900102","대우푸르지오","99.06","1998"," "," ","14800","18","7","2006",," 서신동","1","960-2","45111",,"N"
"4511112900102","대우푸르지오","134.64","1998"," "," ","20000","26","7","2006",," 서신동","14","960-2","45111",,"N"
"4511112900102","대우푸르지오","99.06","1998"," "," ","17900","22","9","2006",," 서신동","12","960-2","45111",,"N"
"4511112900102","대우푸르지오","99.06","1998"," "," ","18500","11","10","2006",," 서신동","12","960-2","45111",,"N"
"4511112900102","대우푸르지오","99.06","1998"," "," ","14500","2","12","2006",," 서신동","1","960-2","45111",,"N"
"4511112900102","대우푸르지오","99.06","1998"," "," ","18300","26","12","2006",," 서신동","9","960-2","45111",,"N"
"4511112900102","대우푸르지오","134.64","1998"," "," ","21000","28","12","2006",," 서신동","12","960-2","45111",,"N"
"4511112900102","대우푸르지오","134.64","1998"," "," ","20900","8","1","2007",," 서신동","9","960-2","45111",,"N"
"4511112900102","대우푸르지오","99.06","1998"," "," ","17650","13","1","2007",," 서신동","7","960-2","45111",,"N"
"4511112900102","대우푸르지오","134.64","1998"," "," ","21700","19","1","2007",," 서신동","12","960-2","45111",,"N"
"4511112900102","대우푸르지오","99.06","1998"," "," ","17700","27","1","2007",," 서신동","5","960-2","45111",,"N"
"4511112900102","대우푸르지오","134.64","1998"," "," ","20700","7","2","2007",," 서신동","8","960-2","45111",,"N"
"4511112900102","대우푸르지오","99.06","1998"," "," ","18200","26","2","2007",," 서신동","13","960-2","45111",,"N"
"4511112900102","대우푸르지오","99.06","1998"," "," ","18250","9","4","2007",," 서신동","14","960-2","45111",,"N"
"4511112900102","대우푸르지오","99.06","1998"," "," ","17500","18","4","2007",," 서신동","6","960-2","45111",,"N"
"4511112900102","대우푸르지오","134.64","1998"," "," ","18400","21","6","2007",," 서신동","3","960-2","45111",,"N"
"4511112900102","대우푸르지오","99.06","1998"," "," ","16000","23","6","2007",," 서신동","4","960-2","45111",,"N"
"4511112900102","대우푸르지오","99.06","1998"," "," ","16200","17","7","2007",," 서신동","5","960-2","45111",,"N"
"4511112900102","대우푸르지오","99.06","1998"," "," ","17000","10","8","2007",," 서신동","8","960-2","45111",,"N"
"4511112900102","대우푸르지오","99.06","1998"," "," ","17000","14","9","2007",," 서신동","14","960-2","45111",,"N"
"4511112900102","대우푸르지오","99.06","1998"," "," ","16500","2","10","2007",," 서신동","6","960-2","45111",,"N"
"4511112900102","대우푸르지오","134.64","1998"," "," ","16000","5","10","2007",," 서신동","2","960-2","45111",,"N"
"4511112900102","대우푸르지오","99.06","1998"," "," ","17000","18","11","2007",," 서신동","11","960-2","45111",,"N"
