"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","2500","13","3","2006",,"대관령면 횡계리","3","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","96.99","1988"," "," ","3500","3","7","2006",,"대관령면 횡계리","5","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","2350","13","2","2007",,"대관령면 횡계리","2","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","2050","22","3","2007",,"대관령면 횡계리","4","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","1900","26","2","2008",,"대관령면 횡계리","4","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","2500","10","11","2008",,"대관령면 횡계리","1","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","2500","21","7","2009",,"대관령면 횡계리","2","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","96.99","1988"," "," ","2780","17","11","2010",,"대관령면 횡계리","5","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","2200","17","11","2010",,"대관령면 횡계리","2","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","1900","26","4","2011",,"대관령면 횡계리","2","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","45.22","1988"," "," ","1600","25","7","2011",,"대관령면 횡계리","1","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","92.28","1988"," "," ","3910","8","4","2012",,"대관령면 횡계리","2","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","2400","19","10","2012",,"대관령면 횡계리","3","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","96.99","1988"," "," ","3110","29","10","2012",,"대관령면 횡계리","4","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","2200","30","1","2013",,"대관령면 횡계리","3","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","1350","21","1","2014",,"대관령면 횡계리","1","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","1950","17","4","2014",,"대관령면 횡계리","1","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","96.99","1988"," "," ","4000","25","6","2014",,"대관령면 횡계리","4","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","3100","7","5","2015",,"대관령면 횡계리","3","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","3500","27","5","2015",,"대관령면 횡계리","1","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","2000","16","6","2015",,"대관령면 횡계리","1","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","3600","18","8","2015",,"대관령면 횡계리","1","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","96.99","1988"," "," ","4150","4","11","2015",,"대관령면 횡계리","5","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","96.99","1988"," "," ","3900","26","7","2016",,"대관령면 횡계리","4","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","3500","29","9","2016",,"대관령면 횡계리","2","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","92.28","1988"," "," ","5500","17","2","2017",,"대관령면 횡계리","2","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","2500","19","4","2017",,"대관령면 횡계리","4","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","2800","24","4","2017",,"대관령면 횡계리","1","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","3000","23","5","2017",,"대관령면 횡계리","1","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","2800","27","6","2017",,"대관령면 횡계리","1","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","92.28","1988"," "," ","16000","24","7","2017",,"대관령면 횡계리","2","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","2800","30","8","2017",,"대관령면 횡계리","1","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","2400","12","1","2018",,"대관령면 횡계리","3","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","2400","31","5","2018",,"대관령면 횡계리","3","276-39","42760",,"N"
"4276038024108","뉴월드빌라신관","50.26","1988"," "," ","2500","23","7","2018",,"대관령면 횡계리","3","276-39","42760",,"N"
