"2820010300167","광명아파트","84.38","1991"," "," ","14700","10","1","2006",," 만수동","11","1042","28200",,"N"
"2820010300167","광명아파트","74.68","1991"," "," ","9800","19","1","2006",," 만수동","1","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","12550","22","1","2006",," 만수동","1","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14750","2","2","2006",," 만수동","11","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14000","6","2","2006",," 만수동","10","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14250","19","2","2006",," 만수동","3","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14800","19","2","2006",," 만수동","12","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14700","28","2","2006",," 만수동","14","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","13700","3","3","2006",," 만수동","1","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","13800","6","3","2006",," 만수동","2","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14000","7","3","2006",," 만수동","7","1042","28200",,"N"
"2820010300167","광명아파트","74.68","1991"," "," ","12700","7","3","2006",," 만수동","12","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14400","1","4","2006",," 만수동","10","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","13700","8","4","2006",," 만수동","15","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14000","8","4","2006",," 만수동","6","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","13700","20","4","2006",," 만수동","15","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14600","25","4","2006",," 만수동","9","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","13800","26","4","2006",," 만수동","5","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","13700","30","4","2006",," 만수동","14","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","13200","11","5","2006",," 만수동","2","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14000","20","5","2006",," 만수동","7","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14580","22","5","2006",," 만수동","8","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","13200","27","5","2006",," 만수동","1","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14150","30","5","2006",," 만수동","2","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14200","21","6","2006",," 만수동","3","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14550","3","7","2006",," 만수동","8","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14200","3","7","2006",," 만수동","13","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14450","7","7","2006",," 만수동","11","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14500","22","7","2006",," 만수동","4","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","13700","26","7","2006",," 만수동","15","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14000","26","7","2006",," 만수동","12","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14500","1","8","2006",," 만수동","15","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14500","5","8","2006",," 만수동","9","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14000","5","8","2006",," 만수동","2","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14000","9","8","2006",," 만수동","5","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14500","14","8","2006",," 만수동","7","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","13800","21","8","2006",," 만수동","3","1042","28200",,"N"
"2820010300167","광명아파트","74.68","1991"," "," ","12800","21","8","2006",," 만수동","6","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","15350","5","9","2006",," 만수동","9","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","13900","13","9","2006",," 만수동","3","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","15000","19","9","2006",," 만수동","7","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14200","22","9","2006",," 만수동","9","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","13900","1","10","2006",," 만수동","15","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","13700","12","10","2006",," 만수동","14","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14720","16","10","2006",," 만수동","14","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14000","16","10","2006",," 만수동","9","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","13800","16","10","2006",," 만수동","8","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14300","30","10","2006",," 만수동","11","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14000","31","10","2006",," 만수동","6","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14900","2","11","2006",," 만수동","6","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","15000","3","11","2006",," 만수동","12","1042","28200",,"N"
"2820010300167","광명아파트","74.68","1991"," "," ","11500","4","11","2006",," 만수동","1","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14600","4","11","2006",," 만수동","4","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14100","4","11","2006",," 만수동","15","1042","28200",,"N"
"2820010300167","광명아파트","74.68","1991"," "," ","13000","6","11","2006",," 만수동","15","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14650","7","11","2006",," 만수동","2","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14500","7","11","2006",," 만수동","15","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","15000","10","11","2006",," 만수동","14","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14900","11","11","2006",," 만수동","11","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14800","11","11","2006",," 만수동","11","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","13000","14","11","2006",," 만수동","9","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14700","14","11","2006",," 만수동","15","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","15000","15","11","2006",," 만수동","11","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","15000","16","11","2006",," 만수동","10","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14000","16","11","2006",," 만수동","2","1042","28200",,"N"
"2820010300167","광명아파트","74.68","1991"," "," ","13000","17","11","2006",," 만수동","2","1042","28200",,"N"
"2820010300167","광명아파트","74.68","1991"," "," ","12750","20","11","2006",," 만수동","4","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","15000","25","11","2006",," 만수동","12","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14200","28","11","2006",," 만수동","1","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14300","28","11","2006",," 만수동","2","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16900","1","12","2006",," 만수동","3","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","15400","2","12","2006",," 만수동","2","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","15500","5","12","2006",," 만수동","13","1042","28200",,"N"
"2820010300167","광명아파트","74.68","1991"," "," ","13000","6","12","2006",," 만수동","15","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","14000","9","12","2006",," 만수동","15","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","17500","11","12","2006",," 만수동","6","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16000","18","12","2006",," 만수동","14","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","13000","19","12","2006",," 만수동","15","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","15500","20","12","2006",," 만수동","5","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","17700","21","12","2006",," 만수동","3","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","15500","10","1","2007",," 만수동","2","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16000","19","1","2007",," 만수동","2","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16400","23","1","2007",," 만수동","2","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","18000","25","1","2007",," 만수동","8","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","15000","26","1","2007",," 만수동","1","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","15000","1","2","2007",," 만수동","10","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16900","8","2","2007",," 만수동","9","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","17750","9","2","2007",," 만수동","14","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16450","26","2","2007",," 만수동","3","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16450","8","3","2007",," 만수동","15","1042","28200",,"N"
"2820010300167","광명아파트","74.68","1991"," "," ","14000","10","3","2007",," 만수동","13","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16000","13","3","2007",," 만수동","3","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","12000","21","3","2007",," 만수동","1","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","17900","25","3","2007",," 만수동","12","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","15600","26","3","2007",," 만수동","2","1042","28200",,"N"
"2820010300167","광명아파트","74.68","1991"," "," ","15300","26","3","2007",," 만수동","8","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16380","28","3","2007",," 만수동","2","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16800","28","3","2007",," 만수동","8","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16950","4","4","2007",," 만수동","6","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16900","14","4","2007",," 만수동","10","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","15400","16","4","2007",," 만수동","15","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16200","17","4","2007",," 만수동","4","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16950","18","4","2007",," 만수동","9","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","17000","26","4","2007",," 만수동","13","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16200","27","4","2007",," 만수동","15","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16500","2","5","2007",," 만수동","4","1042","28200",,"N"
"2820010300167","광명아파트","74.68","1991"," "," ","14450","9","5","2007",," 만수동","8","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16500","12","5","2007",," 만수동","8","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16700","17","5","2007",," 만수동","3","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16200","21","5","2007",," 만수동","4","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","17900","22","5","2007",," 만수동","9","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16500","29","5","2007",," 만수동","7","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","17700","6","6","2007",," 만수동","10","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16700","6","6","2007",," 만수동","8","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16950","6","6","2007",," 만수동","4","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","17100","14","6","2007",," 만수동","12","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16700","14","6","2007",," 만수동","5","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16880","2","7","2007",," 만수동","15","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16700","2","7","2007",," 만수동","2","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16900","7","7","2007",," 만수동","15","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","17200","7","7","2007",," 만수동","12","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","17400","9","7","2007",," 만수동","9","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16650","9","7","2007",," 만수동","5","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","15450","9","7","2007",," 만수동","1","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16800","10","7","2007",," 만수동","6","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","17500","10","7","2007",," 만수동","14","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16200","13","7","2007",," 만수동","15","1042","28200",,"N"
"2820010300167","광명아파트","74.68","1991"," "," ","15500","16","7","2007",," 만수동","13","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16000","17","7","2007",," 만수동","11","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16700","18","7","2007",," 만수동","2","1042","28200",,"N"
"2820010300167","광명아파트","74.68","1991"," "," ","13900","20","7","2007",," 만수동","1","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","18000","21","7","2007",," 만수동","12","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","17450","23","7","2007",," 만수동","10","1042","28200",,"N"
"2820010300167","광명아파트","74.68","1991"," "," ","16000","23","7","2007",," 만수동","14","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","18000","23","7","2007",," 만수동","8","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","17500","24","7","2007",," 만수동","4","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","17800","30","7","2007",," 만수동","12","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","16000","7","8","2007",," 만수동","1","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","17000","8","8","2007",," 만수동","2","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","17500","8","8","2007",," 만수동","1","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","19000","8","8","2007",," 만수동","8","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","17950","9","8","2007",," 만수동","15","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","17200","9","8","2007",," 만수동","8","1042","28200",,"N"
"2820010300167","광명아파트","84.38","1991"," "," ","17200","10","8","2007",," 만수동","7","1042","28200",,"N"
