"2729011700146","대금풀하우스2차102동","83.48","2002"," "," ","9700","12","5","2007",," 진천동","5","223-20","27290",,"N"
"2729011700146","대금풀하우스2차102동","68.54","2002"," "," ","8530","18","5","2007",," 진천동","2","223-20","27290",,"N"
"2729011700146","대금풀하우스2차102동","69.21","2002"," "," ","11000","17","6","2007",," 진천동","7","223-20","27290",,"N"
"2729011700146","대금풀하우스2차102동","83.87","2002"," "," ","10000","21","9","2007",," 진천동","3","223-25","27290",,"N"
"2729011700146","대금풀하우스2차102동","77.69","2002"," "," ","10700","8","10","2007",," 진천동","8","223-25","27290",,"N"
"2729011700146","대금풀하우스2차102동","69.21","2002"," "," ","8600","2","1","2009",," 진천동","4","223-20","27290",,"N"
"2729011700146","대금풀하우스2차102동","77.69","2002"," "," ","8700","20","1","2009",," 진천동","4","223-25","27290",,"N"
"2729011700146","대금풀하우스2차102동","68.54","2002"," "," ","9600","1","9","2009",," 진천동","7","223-20","27290",,"N"
"2729011700146","대금풀하우스2차102동","77.69","2002"," "," ","9450","19","10","2009",," 진천동","3","223-25","27290",,"N"
"2729011700146","대금풀하우스2차102동","69.21","2002"," "," ","8650","4","5","2010",," 진천동","2","223-20","27290",,"N"
"2729011700146","대금풀하우스2차102동","69.21","2002"," "," ","10320","24","5","2010",," 진천동","6","223-20","27290",,"N"
"2729011700146","대금풀하우스2차102동","83.87","2002"," "," ","11400","16","6","2010",," 진천동","2","223-25","27290",,"N"
"2729011700146","대금풀하우스2차102동","68.54","2002"," "," ","10650","10","7","2010",," 진천동","6","223-20","27290",,"N"
"2729011700146","대금풀하우스2차102동","68.54","2002"," "," ","8900","8","9","2010",," 진천동","8","223-20","27290",,"N"
"2729011700146","대금풀하우스2차102동","77.69","2002"," "," ","11400","1","10","2010",," 진천동","7","223-25","27290",,"N"
"2729011700146","대금풀하우스2차102동","83.87","2002"," "," ","12100","28","1","2011",," 진천동","5","223-25","27290",,"N"
"2729011700146","대금풀하우스2차102동","83.48","2002"," "," ","11800","1","3","2011",," 진천동","4","223-20","27290",,"N"
"2729011700146","대금풀하우스2차102동","83.48","2002"," "," ","12100","30","6","2011",," 진천동","5","223-20","27290",,"N"
"2729011700146","대금풀하우스2차102동","83.48","2002"," "," ","12500","19","9","2011",," 진천동","2","223-20","27290",,"N"
"2729011700146","대금풀하우스2차102동","83.87","2002"," "," ","12500","17","4","2012",," 진천동","5","223-25","27290",,"N"
"2729011700146","대금풀하우스2차102동","83.48","2002"," "," ","12800","17","1","2013",," 진천동","2","223-20","27290",,"N"
"2729011700146","대금풀하우스2차102동","69.21","2002"," "," ","12600","4","3","2013",," 진천동","8","223-20","27290",,"N"
"2729011700146","대금풀하우스2차102동","68.54","2002"," "," ","13300","14","3","2013",," 진천동","5","223-20","27290",,"N"
"2729011700146","대금풀하우스2차102동","77.69","2002",,,,"21","5","2013","7000"," 진천동","4","223-25","27290","0","Y"
"2729011700146","대금풀하우스2차102동","77.69","2002"," "," ","15400","19","8","2013",," 진천동","8","223-25","27290",,"N"
"2729011700146","대금풀하우스2차102동","68.54","2002"," "," ","13800","15","9","2013",," 진천동","5","223-20","27290",,"N"
"2729011700146","대금풀하우스2차102동","83.87","2002"," "," ","20000","23","1","2014",," 진천동","4","223-25","27290",,"N"
"2729011700146","대금풀하우스2차102동","83.87","2002"," "," ","18100","10","3","2014",," 진천동","3","223-25","27290",,"N"
"2729011700146","대금풀하우스2차102동","68.54","2002",,,,"15","5","2014","1000"," 진천동","7","223-20","27290","62","Y"
"2729011700146","대금풀하우스2차102동","83.48","2002"," "," ","20500","18","9","2014",," 진천동","3","223-20","27290",,"N"
"2729011700146","대금풀하우스2차102동","77.69","2002",,,,"23","12","2014","16000"," 진천동","4","223-25","27290","0","Y"
"2729011700146","대금풀하우스2차102동","83.48","2002",,,,"11","1","2016","18500"," 진천동","3","223-20","27290","0","Y"
"2729011700146","대금풀하우스2차102동","68.54","2002"," "," ","13800","18","11","2016",," 진천동","8","223-20","27290",,"N"
"2729011700146","대금풀하우스2차102동","77.69","2002"," "," ","15450","1","1","2017",," 진천동","1","223-25","27290",,"N"
"2729011700146","대금풀하우스2차102동","69.21","2002"," "," ","19500","25","1","2017",," 진천동","8","223-20","27290",,"N"
"2729011700146","대금풀하우스2차102동","68.54","2002"," "," ","16000","13","5","2018",," 진천동","2","223-20","27290",,"N"
"2729011700146","대금풀하우스2차102동","68.54","2002"," "," ","16100","6","9","2018",," 진천동","8","223-20","27290",,"N"
"2729011700146","대금풀하우스2차102동","77.69","2002",,,,"29","12","2018","1500"," 진천동","4","223-25","27290","55","Y"
"2729011700146","대금풀하우스2차102동","83.48","2002"," "," ","16300","17","5","2019",," 진천동","2","223-20","27290",,"N"
"2729011700146","대금풀하우스2차102동","77.69","2002"," "," ","18700","18","5","2020",""," 진천동","5","223-25","27290","","N"
"2729011700146","대금풀하우스2차102동","68.54","2002"," "," ","19000","20","8","2020",""," 진천동","8","223-20","27290","","N"
"2729011700146","대금풀하우스2차102동","83.87","2002"," "," ","22000","3","12","2020",""," 진천동","3","223-25","27290","","N"
