"4882025024109","고려가야빌","77.831","2001"," "," ","8700","8","2","2006",,"고성읍 동외리","3","576-7","48820",,"N"
"4882025024109","고려가야빌","77.831","2001"," "," ","8000","30","3","2006",,"고성읍 동외리","2","576-7","48820",,"N"
"4882025024109","고려가야빌","77.831","2001"," "," ","8700","21","10","2006",,"고성읍 동외리","6","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","9000","15","1","2007",,"고성읍 동외리","7","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","7500","7","6","2007",,"고성읍 동외리","11","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","10000","10","12","2007",,"고성읍 동외리","6","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","9500","1","1","2008",,"고성읍 동외리","10","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","9600","3","4","2008",,"고성읍 동외리","3","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","9000","11","4","2008",,"고성읍 동외리","8","576-7","48820",,"N"
"4882025024109","고려가야빌","77.831","2001"," "," ","9500","23","4","2008",,"고성읍 동외리","3","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","10000","29","7","2008",,"고성읍 동외리","3","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","10500","23","10","2008",,"고성읍 동외리","2","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","11000","18","11","2008",,"고성읍 동외리","9","576-7","48820",,"N"
"4882025024109","고려가야빌","77.831","2001"," "," ","10000","28","11","2008",,"고성읍 동외리","2","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","9900","25","6","2009",,"고성읍 동외리","11","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","10300","24","8","2009",,"고성읍 동외리","1","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","10000","24","11","2009",,"고성읍 동외리","8","576-7","48820",,"N"
"4882025024109","고려가야빌","77.831","2001"," "," ","11500","24","11","2009",,"고성읍 동외리","4","576-7","48820",,"N"
"4882025024109","고려가야빌","77.831","2001"," "," ","13900","2","2","2010",,"고성읍 동외리","6","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","10500","6","4","2010",,"고성읍 동외리","7","576-7","48820",,"N"
"4882025024109","고려가야빌","77.831","2001"," "," ","13100","3","1","2011",,"고성읍 동외리","4","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","10800","14","3","2011",,"고성읍 동외리","6","576-7","48820",,"N"
"4882025024109","고려가야빌","77.831","2001"," "," ","12000","22","3","2011",,"고성읍 동외리","3","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","8900","10","8","2011",,"고성읍 동외리","6","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","10800","16","8","2011",,"고성읍 동외리","11","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","11000","3","11","2011",,"고성읍 동외리","4","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","10400","26","3","2012",,"고성읍 동외리","2","576-7","48820",,"N"
"4882025024109","고려가야빌","77.831","2001",,,,"17","4","2012","10000","고성읍 동외리","4","576-7","48820","0","Y"
"4882025024109","고려가야빌","67.91","2001"," "," ","10600","3","9","2012",,"고성읍 동외리","10","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","9400","20","11","2012",,"고성읍 동외리","1","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","7500","21","12","2012",,"고성읍 동외리","1","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","10800","14","6","2013",,"고성읍 동외리","3","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","10650","20","8","2013",,"고성읍 동외리","7","576-7","48820",,"N"
"4882025024109","고려가야빌","77.831","2001"," "," ","13000","15","7","2015",,"고성읍 동외리","4","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","10900","20","7","2015",,"고성읍 동외리","7","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","11000","7","9","2015",,"고성읍 동외리","11","576-7","48820",,"N"
"4882025024109","고려가야빌","77.831","2001"," "," ","13000","29","10","2015",,"고성읍 동외리","5","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","11400","23","6","2016",,"고성읍 동외리","9","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001"," "," ","10000","29","8","2017",,"고성읍 동외리","11","576-7","48820",,"N"
"4882025024109","고려가야빌","67.91","2001",,,,"9","5","2019","1000","고성읍 동외리","11","576-7","48820","30","Y"
"4882025024109","고려가야빌","67.91","2001",,,,"17","2","2020","1000","고성읍 동외리","8","576-7","48820","40","Y"
"4882025024109","고려가야빌","67.91","2001",,,,"26","3","2020","7000","고성읍 동외리","2","576-7","48820","0","Y"
"4882025024109","고려가야빌","67.91","2001",,,,"16","4","2020","1000","고성읍 동외리","4","576-7","48820","35","Y"
"4882025024109","고려가야빌","67.91","2001"," "," ","8500","31","3","2021",,"고성읍 동외리","10","576-7","48820",,"N"
"4882025024109","고려가야빌","77.831","2001"," "," ","13000","21","6","2021",,"고성읍 동외리","1","576-7","48820",,"N"
