"4146110500104","인정프린스2","59.4","1995"," "," ","8300","18","1","2006",," 유방동","5","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","8400","12","2","2006",," 유방동","13","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","8430","15","2","2006",," 유방동","7","1007-50","41461",,"N"
"4146110500104","인정프린스2","84.87","1995"," "," ","12600","22","2","2006",," 유방동","8","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","7800","5","3","2006",," 유방동","10","1007-50","41461",,"N"
"4146110500104","인정프린스2","84.87","1995"," "," ","10550","11","3","2006",," 유방동","3","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","7200","14","3","2006",," 유방동","4","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","7300","20","3","2006",," 유방동","14","1007-50","41461",,"N"
"4146110500104","인정프린스2","84.87","1995"," "," ","12500","27","3","2006",," 유방동","15","1007-50","41461",,"N"
"4146110500104","인정프린스2","84.87","1995"," "," ","13000","8","4","2006",," 유방동","12","1007-50","41461",,"N"
"4146110500104","인정프린스2","84.87","1995"," "," ","12700","9","4","2006",," 유방동","18","1007-50","41461",,"N"
"4146110500104","인정프린스2","84.87","1995"," "," ","12700","4","5","2006",," 유방동","10","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","7200","5","5","2006",," 유방동","1","1007-50","41461",,"N"
"4146110500104","인정프린스2","84.87","1995"," "," ","13100","7","5","2006",," 유방동","9","1007-50","41461",,"N"
"4146110500104","인정프린스2","84.87","1995"," "," ","12700","14","5","2006",," 유방동","17","1007-50","41461",,"N"
"4146110500104","인정프린스2","84.87","1995"," "," ","12800","19","5","2006",," 유방동","16","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","8100","19","5","2006",," 유방동","5","1007-50","41461",,"N"
"4146110500104","인정프린스2","84.87","1995"," "," ","12900","20","5","2006",," 유방동","17","1007-50","41461",,"N"
"4146110500104","인정프린스2","84.87","1995"," "," ","12700","22","5","2006",," 유방동","7","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","8100","11","6","2006",," 유방동","7","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","7300","19","6","2006",," 유방동","5","1007-50","41461",,"N"
"4146110500104","인정프린스2","84.87","1995"," "," ","13400","26","6","2006",," 유방동","12","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","8500","29","6","2006",," 유방동","13","1007-50","41461",,"N"
"4146110500104","인정프린스2","84.87","1995"," "," ","13300","19","7","2006",," 유방동","18","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","7650","31","7","2006",," 유방동","9","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","8000","19","8","2006",," 유방동","6","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","8900","2","9","2006",," 유방동","10","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","7400","5","9","2006",," 유방동","1","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","8000","15","9","2006",," 유방동","5","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","7700","19","9","2006",," 유방동","3","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","7000","22","9","2006",," 유방동","4","1007-50","41461",,"N"
"4146110500104","인정프린스2","84.87","1995"," "," ","15800","23","9","2006",," 유방동","5","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","8500","23","9","2006",," 유방동","15","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","8200","27","9","2006",," 유방동","7","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","8500","1","10","2006",," 유방동","12","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","9000","9","10","2006",," 유방동","10","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","7950","9","10","2006",," 유방동","5","1007-50","41461",,"N"
"4146110500104","인정프린스2","59.4","1995"," "," ","8500","14","10","2006",," 유방동","19","1007-50","41461",,"N"
