"4420025325104","금호어울림(2차)","84.9961","2005"," "," ","14300","2","2","2006",,"배방읍 북수리","12","1183","44200",,"N"
"4420025325104","금호어울림(2차)","107.5702","2005"," "," ","20600","7","2","2006",,"배방읍 북수리","7","1183","44200",,"N"
"4420025325104","금호어울림(2차)","84.9961","2005"," "," ","13950","17","2","2006",,"배방읍 북수리","2","1183","44200",,"N"
"4420025325104","금호어울림(2차)","107.5702","2005"," "," ","20000","20","2","2006",,"배방읍 북수리","13","1183","44200",,"N"
"4420025325104","금호어울림(2차)","84.9961","2005"," "," ","16200","31","3","2006",,"배방읍 북수리","11","1183","44200",,"N"
"4420025325104","금호어울림(2차)","107.5702","2005"," "," ","19500","28","4","2006",,"배방읍 북수리","15","1183","44200",,"N"
"4420025325104","금호어울림(2차)","107.5702","2005"," "," ","18600","28","5","2006",,"배방읍 북수리","11","1183","44200",,"N"
"4420025325104","금호어울림(2차)","84.9961","2005"," "," ","14500","10","11","2006",,"배방읍 북수리","4","1183","44200",,"N"
"4420025325104","금호어울림(2차)","84.8465","2005"," "," ","14450","30","3","2007",,"배방읍 북수리","13","1183","44200",,"N"
"4420025325104","금호어울림(2차)","84.9961","2005"," "," ","14600","9","8","2007",,"배방읍 북수리","8","1183","44200",,"N"
"4420025325104","금호어울림(2차)","84.9961","2005"," "," ","14800","17","9","2007",,"배방읍 북수리","4","1183","44200",,"N"
"4420025325104","금호어울림(2차)","84.9961","2005"," "," ","16000","21","10","2007",,"배방읍 북수리","15","1183","44200",,"N"
"4420025325104","금호어울림(2차)","84.9961","2005"," "," ","16500","30","1","2008",,"배방읍 북수리","11","1183","44200",,"N"
"4420025325104","금호어울림(2차)","107.5702","2005"," "," ","17000","16","2","2008",,"배방읍 북수리","2","1183","44200",,"N"
"4420025325104","금호어울림(2차)","84.9961","2005"," "," ","14800","24","3","2008",,"배방읍 북수리","3","1183","44200",,"N"
"4420025325104","금호어울림(2차)","84.9961","2005"," "," ","14900","24","3","2008",,"배방읍 북수리","14","1183","44200",,"N"
"4420025325104","금호어울림(2차)","84.8465","2005"," "," ","16500","17","4","2008",,"배방읍 북수리","9","1183","44200",,"N"
"4420025325104","금호어울림(2차)","107.5702","2005"," "," ","17500","28","4","2008",,"배방읍 북수리","9","1183","44200",,"N"
"4420025325104","금호어울림(2차)","84.9961","2005"," "," ","14400","3","5","2008",,"배방읍 북수리","7","1183","44200",,"N"
"4420025325104","금호어울림(2차)","107.5702","2005"," "," ","19000","23","6","2008",,"배방읍 북수리","10","1183","44200",,"N"
"4420025325104","금호어울림(2차)","84.9961","2005"," "," ","15500","1","7","2008",,"배방읍 북수리","14","1183","44200",,"N"
"4420025325104","금호어울림(2차)","84.9961","2005"," "," ","15100","9","7","2008",,"배방읍 북수리","7","1183","44200",,"N"
"4420025325104","금호어울림(2차)","84.9961","2005"," "," ","14800","29","4","2009",,"배방읍 북수리","8","1183","44200",,"N"
"4420025325104","금호어울림(2차)","84.9961","2005"," "," ","16000","6","5","2009",,"배방읍 북수리","10","1183","44200",,"N"
"4420025325104","금호어울림(2차)","84.9961","2005"," "," ","14500","6","8","2009",,"배방읍 북수리","1","1183","44200",,"N"
"4420025325104","금호어울림(2차)","84.9961","2005"," "," ","15400","1","9","2009",,"배방읍 북수리","5","1183","44200",,"N"
"4420025325104","금호어울림(2차)","84.9961","2005"," "," ","14500","30","12","2009",,"배방읍 북수리","12","1183","44200",,"N"
