"4413310200125","프라지움5차","34.8928",""," "," ","15770","7","11","2014",," 성정동","12","1317","44133",,"N"
"4413310200125","프라지움5차","49.92","2015",,,,"14","7","2015","12000"," 성정동","7","1317","44133","0","Y"
"4413310200125","프라지움5차","49.87","2015",,,,"10","8","2015","2000"," 성정동","6","1317","44133","70","Y"
"4413310200125","프라지움5차","49.87","2015",,,,"10","8","2015","1500"," 성정동","7","1317","44133","75","Y"
"4413310200125","프라지움5차","49.87","2015",,,,"13","8","2015","13500"," 성정동","6","1317","44133","0","Y"
"4413310200125","프라지움5차","49.98","2015",,,,"18","8","2015","3000"," 성정동","11","1317","44133","55","Y"
"4413310200125","프라지움5차","49.98","2015"," "," ","15770","19","8","2015",," 성정동","9","1317","44133",,"N"
"4413310200125","프라지움5차","49.87","2015",,,,"20","8","2015","1000"," 성정동","7","1317","44133","80","Y"
"4413310200125","프라지움5차","49.98","2015",,,,"20","8","2015","2000"," 성정동","12","1317","44133","60","Y"
"4413310200125","프라지움5차","49.955","2015",,,,"21","8","2015","10000"," 성정동","7","1317","44133","0","Y"
"4413310200125","프라지움5차","49.98","2015"," "," ","15770","22","8","2015",," 성정동","5","1317","44133",,"N"
"4413310200125","프라지움5차","49.955","2015"," "," ","15770","22","8","2015",," 성정동","8","1317","44133",,"N"
"4413310200125","프라지움5차","49.98","2015",,,,"24","8","2015","2000"," 성정동","9","1317","44133","70","Y"
"4413310200125","프라지움5차","49.84","2015"," "," ","15770","24","8","2015",," 성정동","8","1317","44133",,"N"
"4413310200125","프라지움5차","49.87","2015"," "," ","15230","24","8","2015",," 성정동","9","1317","44133",,"N"
"4413310200125","프라지움5차","49.955","2015",,,,"28","8","2015","4500"," 성정동","3","1317","44133","30","Y"
"4413310200125","프라지움5차","49.98","2015",,,,"28","8","2015","1000"," 성정동","9","1317","44133","80","Y"
"4413310200125","프라지움5차","49.87","2015",,,,"28","8","2015","3000"," 성정동","6","1317","44133","60","Y"
"4413310200125","프라지움5차","29.04","2015"," "," ","9130","1","9","2015",," 성정동","8","1317","44133",,"N"
"4413310200125","프라지움5차","49.98","2015"," "," ","15770","3","9","2015",," 성정동","12","1317","44133",,"N"
"4413310200125","프라지움5차","49.87","2015",,,,"4","9","2015","3000"," 성정동","5","1317","44133","60","Y"
"4413310200125","프라지움5차","49.98","2015"," "," ","15770","4","9","2015",," 성정동","9","1317","44133",,"N"
