"4423010300101","논산코아루","81.898",""," "," ","21183","11","9","2013",," 대교동","15","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15570","11","10","2013",," 대교동","15","284","44230",,"N"
"4423010300101","논산코아루","81.898",""," "," ","21383","15","10","2013",," 대교동","17","284","44230",,"N"
"4423010300101","논산코아루","81.898",""," "," ","21383","31","10","2013",," 대교동","18","284","44230",,"N"
"4423010300101","논산코아루","81.898",""," "," ","21383","18","11","2013",," 대교동","19","284","44230",,"N"
"4423010300101","논산코아루","81.898",""," "," ","21183","4","12","2013",," 대교동","12","284","44230",,"N"
"4423010300101","논산코아루","81.898",""," "," ","20300","5","12","2013",," 대교동","12","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","14880","16","12","2013",," 대교동","12","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","14950","20","12","2013",," 대교동","17","284","44230",,"N"
"4423010300101","논산코아루","59.9575",""," "," ","15532","2","1","2014",," 대교동","13","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15570","24","3","2014",," 대교동","9","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15570","25","3","2014",," 대교동","6","284","44230",,"N"
"4423010300101","논산코아루","81.898",""," "," ","21383","22","4","2014",," 대교동","17","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15570","22","5","2014",," 대교동","14","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15570","4","8","2014",," 대교동","5","284","44230",,"N"
"4423010300101","논산코아루","59.9575",""," "," ","15532","27","10","2014",," 대교동","15","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15570","3","11","2014",," 대교동","9","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15570","27","11","2014",," 대교동","6","284","44230",,"N"
"4423010300101","논산코아루","81.898",""," "," ","21183","28","11","2014",," 대교동","12","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15820","16","12","2014",," 대교동","19","284","44230",,"N"
"4423010300101","논산코아루","81.898",""," "," ","21183","23","12","2014",," 대교동","10","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15570","4","3","2015",," 대교동","13","284","44230",,"N"
"4423010300101","논산코아루","81.898",""," "," ","21183","6","3","2015",," 대교동","9","284","44230",,"N"
"4423010300101","논산코아루","59.9575",""," "," ","15602","25","3","2015",," 대교동","16","284","44230",,"N"
"4423010300101","논산코아루","81.898",""," "," ","20300","25","3","2015",," 대교동","12","284","44230",,"N"
"4423010300101","논산코아루","59.965",""," "," ","15440","26","3","2015",," 대교동","3","284","44230",,"N"
"4423010300101","논산코아루","59.9575",""," "," ","15532","30","3","2015",," 대교동","8","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15570","12","4","2015",," 대교동","10","284","44230",,"N"
"4423010300101","논산코아루","81.898",""," "," ","21183","13","4","2015",," 대교동","8","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15570","18","5","2015",," 대교동","6","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15570","2","6","2015",," 대교동","9","284","44230",,"N"
"4423010300101","논산코아루","81.898",""," "," ","21383","11","6","2015",," 대교동","18","284","44230",,"N"
"4423010300101","논산코아루","81.898",""," "," ","21183","16","6","2015",," 대교동","5","284","44230",,"N"
"4423010300101","논산코아루","81.898",""," "," ","21183","18","6","2015",," 대교동","11","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15640","18","6","2015",," 대교동","18","284","44230",,"N"
"4423010300101","논산코아루","59.9575",""," "," ","15602","7","8","2015",," 대교동","19","284","44230",,"N"
"4423010300101","논산코아루","59.9575",""," "," ","15602","12","8","2015",," 대교동","16","284","44230",,"N"
"4423010300101","논산코아루","81.898",""," "," ","21383","12","8","2015",," 대교동","19","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15770","13","8","2015",," 대교동","7","284","44230",,"N"
"4423010300101","논산코아루","81.898",""," "," ","21603","19","8","2015",," 대교동","20","284","44230",,"N"
"4423010300101","논산코아루","81.898",""," "," ","21383","20","8","2015",," 대교동","16","284","44230",,"N"
"4423010300101","논산코아루","81.898",""," "," ","20300","14","9","2015",," 대교동","15","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15870","21","9","2015",," 대교동","13","284","44230",,"N"
"4423010300101","논산코아루","81.898",""," "," ","21383","22","9","2015",," 대교동","16","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15770","25","9","2015",," 대교동","13","284","44230",,"N"
"4423010300101","논산코아루","59.965",""," "," ","15790","30","9","2015",," 대교동","7","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15820","5","10","2015",," 대교동","13","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","14880","8","10","2015",," 대교동","12","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15670","15","10","2015",," 대교동","9","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15740","20","10","2015",," 대교동","18","284","44230",,"N"
"4423010300101","논산코아루","81.898",""," "," ","21383","22","10","2015",," 대교동","18","284","44230",,"N"
"4423010300101","논산코아루","59.9575",""," "," ","15100","24","10","2015",," 대교동","20","284","44230",,"N"
"4423010300101","논산코아루","59.9575",""," "," ","15602","24","10","2015",," 대교동","17","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15570","28","10","2015",," 대교동","4","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15570","3","11","2015",," 대교동","7","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15640","3","11","2015",," 대교동","16","284","44230",,"N"
"4423010300101","논산코아루","59.868","2015",,,,"4","11","2015","2000"," 대교동","8","336","44230","40","Y"
"4423010300101","논산코아루","59.868",""," "," ","15570","18","11","2015",," 대교동","8","284","44230",,"N"
"4423010300101","논산코아루","59.868",""," "," ","15670","19","11","2015",," 대교동","11","284","44230",,"N"
