"2629010600169","대영(967-1)","65.62","1976"," "," ","5300","24","5","2006",," 대연동","3","967-1","26290",,"N"
"2629010600169","대영(967-1)","65.62","1976"," "," ","5500","26","5","2008",," 대연동","3","967-1","26290",,"N"
"2629010600169","대영(967-1)","65.62","1976"," "," ","5800","22","9","2009",," 대연동","2","967-1","26290",,"N"
"2629010600169","대영(967-1)","65.62","1976"," "," ","5200","2","2","2010",," 대연동","4","967-1","26290",,"N"
"2629010600169","대영(967-1)","65.62","1976"," "," ","4200","4","5","2010",," 대연동","4","967-1","26290",,"N"
"2629010600169","대영(967-1)","65.62","1976"," "," ","5700","28","5","2010",," 대연동","4","967-1","26290",,"N"
"2629010600169","대영(967-1)","64.73","1976"," "," ","6800","5","10","2010",," 대연동","1","967-1","26290",,"N"
"2629010600169","대영(967-1)","65.62","1976"," "," ","6800","10","2","2011",," 대연동","2","967-1","26290",,"N"
"2629010600169","대영(967-1)","65.62","1976"," "," ","6300","6","5","2011",," 대연동","4","967-1","26290",,"N"
"2629010600169","대영(967-1)","65.69","1976",,,,"18","5","2011","2000"," 대연동","4","967-1","26290","30","Y"
"2629010600169","대영(967-1)","64.73","1976"," "," ","6400","3","6","2011",," 대연동","1","967-1","26290",,"N"
"2629010600169","대영(967-1)","64.73","1976"," "," ","5000","29","6","2011",," 대연동","1","967-1","26290",,"N"
"2629010600169","대영(967-1)","64.73","1976"," "," ","7000","19","12","2011",," 대연동","1","967-1","26290",,"N"
"2629010600169","대영(967-1)","65.62","1976"," "," ","9500","16","1","2012",," 대연동","5","967-1","26290",,"N"
"2629010600169","대영(967-1)","65.62","1976"," "," ","9550","23","8","2012",," 대연동","2","967-1","26290",,"N"
"2629010600169","대영(967-1)","65.62","1976"," "," ","9200","21","9","2012",," 대연동","5","967-1","26290",,"N"
"2629010600169","대영(967-1)","65.62","1976"," "," ","9500","25","9","2012",," 대연동","5","967-1","26290",,"N"
"2629010600169","대영(967-1)","65.62","1976"," "," ","9300","17","5","2013",," 대연동","2","967-1","26290",,"N"
"2629010600169","대영(967-1)","65.62","1976"," "," ","9000","27","5","2013",," 대연동","2","967-1","26290",,"N"
"2629010600169","대영(967-1)","65.62","1976"," "," ","9000","3","6","2013",," 대연동","5","967-1","26290",,"N"
"2629010600169","대영(967-1)","64.73","1976",,,,"15","1","2014","2000"," 대연동","1","967-1","26290","0","Y"
"2629010600169","대영(967-1)","65.62","1976"," "," ","9000","1","7","2014",," 대연동","2","967-1","26290",,"N"
"2629010600169","대영(967-1)","64.73","1976"," "," ","5800","7","7","2014",," 대연동","1","967-1","26290",,"N"
"2629010600169","대영(967-1)","65.62","1976"," "," ","8800","8","10","2014",," 대연동","2","967-1","26290",,"N"
"2629010600169","대영(967-1)","65.62","1976"," "," ","8500","11","11","2014",," 대연동","4","967-1","26290",,"N"
"2629010600169","대영(967-1)","64.89","1976"," "," ","13900","28","5","2015",," 대연동","1","967-1","26290",,"N"
"2629010600169","대영(967-1)","65.62","1976"," "," ","7700","4","6","2015",," 대연동","2","967-1","26290",,"N"
"2629010600169","대영(967-1)","65.62","1976",,,,"2","9","2015","5000"," 대연동","2","967-1","26290","20","Y"
"2629010600169","대영(967-1)","65.62","1976"," "," ","9400","3","9","2015",," 대연동","4","967-1","26290",,"N"
"2629010600169","대영(967-1)","65.62","1976"," "," ","12000","13","10","2015",," 대연동","5","967-1","26290",,"N"
"2629010600169","대영(967-1)","65.62","1976"," "," ","9700","28","10","2015",," 대연동","2","967-1","26290",,"N"
"2629010600169","대영(967-1)","65.62","1976"," "," ","10350","4","2","2016",," 대연동","5","967-1","26290",,"N"
