"3017012800106","상아","84.94","1995"," "," ","21500","18","1","2006",," 만년동","10","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","16200","21","1","2006",," 만년동","3","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","21350","23","1","2006",," 만년동","13","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20000","10","2","2006",," 만년동","10","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18000","21","2","2006",," 만년동","13","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19850","23","2","2006",," 만년동","5","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17000","24","2","2006",," 만년동","1","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19100","14","3","2006",," 만년동","4","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20000","17","3","2006",," 만년동","7","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18500","10","4","2006",," 만년동","12","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20500","10","4","2006",," 만년동","12","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19350","15","5","2006",," 만년동","10","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","16750","16","5","2006",," 만년동","2","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18000","28","5","2006",," 만년동","12","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19600","11","6","2006",," 만년동","13","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18850","13","7","2006",," 만년동","13","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19000","8","8","2006",," 만년동","5","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19300","16","8","2006",," 만년동","14","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19400","18","8","2006",," 만년동","10","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19300","31","8","2006",," 만년동","14","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","16350","1","9","2006",," 만년동","3","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19700","2","9","2006",," 만년동","13","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","16500","12","9","2006",," 만년동","6","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19000","20","9","2006",," 만년동","5","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","15000","16","10","2006",," 만년동","15","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19300","17","10","2006",," 만년동","6","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19400","17","10","2006",," 만년동","11","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17500","20","10","2006",," 만년동","12","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17300","21","10","2006",," 만년동","8","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19700","21","10","2006",," 만년동","13","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18950","31","10","2006",," 만년동","5","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19900","11","11","2006",," 만년동","6","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20000","20","11","2006",," 만년동","8","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19900","25","11","2006",," 만년동","9","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19500","8","12","2006",," 만년동","9","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","16400","8","12","2006",," 만년동","13","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20000","13","12","2006",," 만년동","9","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18000","14","12","2006",," 만년동","12","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","15350","18","12","2006",," 만년동","15","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18900","22","12","2006",," 만년동","4","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17000","22","12","2006",," 만년동","15","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20400","23","12","2006",," 만년동","13","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","15300","4","1","2007",," 만년동","3","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20600","6","1","2007",," 만년동","11","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17500","8","1","2007",," 만년동","3","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18850","25","1","2007",," 만년동","14","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","16700","13","2","2007",," 만년동","3","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18400","20","3","2007",," 만년동","6","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17500","28","3","2007",," 만년동","14","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17000","10","4","2007",," 만년동","5","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19400","14","4","2007",," 만년동","8","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19200","25","4","2007",," 만년동","14","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18900","30","4","2007",," 만년동","10","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17200","8","5","2007",," 만년동","15","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18800","2","6","2007",," 만년동","12","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","15580","9","6","2007",," 만년동","5","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19300","20","6","2007",," 만년동","7","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19550","25","6","2007",," 만년동","13","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18700","27","6","2007",," 만년동","12","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18150","29","6","2007",," 만년동","4","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17500","13","7","2007",," 만년동","15","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17600","28","7","2007",," 만년동","5","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19500","31","7","2007",," 만년동","10","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","17200","21","8","2007",," 만년동","14","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18400","5","9","2007",," 만년동","3","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19000","6","9","2007",," 만년동","9","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17570","5","10","2007",," 만년동","15","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18700","16","10","2007",," 만년동","7","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","17700","8","11","2007",," 만년동","6","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20000","25","11","2007",," 만년동","11","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","16700","15","12","2007",," 만년동","11","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19750","26","12","2007",," 만년동","7","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19500","26","12","2007",," 만년동","6","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19400","5","1","2008",," 만년동","12","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","18000","7","1","2008",," 만년동","11","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17000","7","1","2008",," 만년동","1","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17800","14","1","2008",," 만년동","15","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20100","19","1","2008",," 만년동","6","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","15700","3","2","2008",," 만년동","4","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20500","12","2","2008",," 만년동","9","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18800","17","2","2008",," 만년동","11","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","16800","28","2","2008",," 만년동","8","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19200","11","3","2008",," 만년동","5","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20000","15","3","2008",," 만년동","11","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17600","20","3","2008",," 만년동","15","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19500","27","3","2008",," 만년동","10","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19500","4","4","2008",," 만년동","11","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17200","14","4","2008",," 만년동","2","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19500","26","4","2008",," 만년동","10","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19800","28","4","2008",," 만년동","12","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17500","24","5","2008",," 만년동","2","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19300","27","5","2008",," 만년동","3","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","21200","30","5","2008",," 만년동","7","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17600","6","6","2008",," 만년동","2","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19700","12","6","2008",," 만년동","13","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18300","22","6","2008",," 만년동","4","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","16700","23","6","2008",," 만년동","12","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","16700","26","6","2008",," 만년동","12","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20000","1","7","2008",," 만년동","13","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20050","10","7","2008",," 만년동","12","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18100","12","7","2008",," 만년동","15","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","13500","15","7","2008",," 만년동","1","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","17150","16","7","2008",," 만년동","11","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20700","21","7","2008",," 만년동","14","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20500","26","7","2008",," 만년동","12","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","16500","30","7","2008",," 만년동","1","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","17450","31","7","2008",," 만년동","12","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","17000","7","8","2008",," 만년동","11","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","14900","20","8","2008",," 만년동","1","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","17200","27","8","2008",," 만년동","9","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","21550","3","10","2008",," 만년동","6","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20400","4","10","2008",," 만년동","12","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","17250","7","10","2008",," 만년동","12","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","21250","11","10","2008",," 만년동","9","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19300","11","10","2008",," 만년동","3","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18400","16","11","2008",," 만년동","4","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19000","15","12","2008",," 만년동","10","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18550","16","12","2008",," 만년동","8","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","16500","14","2","2009",," 만년동","14","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","17100","15","2","2009",," 만년동","12","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","15500","20","2","2009",," 만년동","1","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17700","23","2","2009",," 만년동","4","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18400","19","3","2009",," 만년동","5","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18800","26","3","2009",," 만년동","5","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","13200","31","3","2009",," 만년동","1","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19300","31","3","2009",," 만년동","7","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18500","7","4","2009",," 만년동","15","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19300","10","4","2009",," 만년동","14","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","17250","13","4","2009",," 만년동","8","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19000","18","4","2009",," 만년동","6","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19050","19","4","2009",," 만년동","7","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18000","20","4","2009",," 만년동","3","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19400","1","5","2009",," 만년동","9","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18000","1","5","2009",," 만년동","2","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","18400","2","5","2009",," 만년동","3","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17800","4","5","2009",," 만년동","15","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19400","7","5","2009",," 만년동","7","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","21700","13","5","2009",," 만년동","8","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19300","16","5","2009",," 만년동","4","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19000","20","5","2009",," 만년동","8","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","17250","3","6","2009",," 만년동","11","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17400","6","6","2009",," 만년동","3","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18000","9","6","2009",," 만년동","2","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19200","10","6","2009",," 만년동","4","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20000","11","6","2009",," 만년동","12","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17150","13","6","2009",," 만년동","1","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18400","15","6","2009",," 만년동","5","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17400","16","6","2009",," 만년동","2","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20500","22","6","2009",," 만년동","9","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20400","23","6","2009",," 만년동","6","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","21500","27","6","2009",," 만년동","14","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","17400","29","6","2009",," 만년동","13","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17000","4","7","2009",," 만년동","1","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20500","8","7","2009",," 만년동","8","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19000","19","7","2009",," 만년동","15","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","21600","5","8","2009",," 만년동","14","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20250","11","8","2009",," 만년동","12","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18100","12","8","2009",," 만년동","2","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20550","12","8","2009",," 만년동","13","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20200","25","8","2009",," 만년동","12","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19400","26","8","2009",," 만년동","9","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","21000","26","8","2009",," 만년동","8","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","21200","31","8","2009",," 만년동","12","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","21900","12","9","2009",," 만년동","13","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","22000","16","9","2009",," 만년동","9","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","21000","23","9","2009",," 만년동","11","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","21000","24","9","2009",," 만년동","8","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","18500","30","9","2009",," 만년동","9","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19250","7","10","2009",," 만년동","3","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","22900","8","10","2009",," 만년동","9","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","22500","10","10","2009",," 만년동","10","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","22800","12","10","2009",," 만년동","11","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","18800","16","10","2009",," 만년동","2","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","22250","16","10","2009",," 만년동","8","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20200","22","10","2009",," 만년동","4","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","23200","22","10","2009",," 만년동","10","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","18300","29","10","2009",," 만년동","7","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19000","30","10","2009",," 만년동","12","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","22000","30","10","2009",," 만년동","12","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","19700","4","11","2009",," 만년동","14","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","21500","7","11","2009",," 만년동","6","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","18700","21","11","2009",," 만년동","9","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","23000","28","11","2009",," 만년동","13","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","18300","28","11","2009",," 만년동","7","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","18200","3","12","2009",," 만년동","7","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","22250","4","12","2009",," 만년동","13","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","21500","12","12","2009",," 만년동","13","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","22900","19","12","2009",," 만년동","11","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","18850","22","12","2009",," 만년동","11","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19300","28","12","2009",," 만년동","2","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17000","29","12","2009",," 만년동","1","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","22200","29","12","2009",," 만년동","9","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","17500","4","1","2010",," 만년동","3","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","19500","5","1","2010",," 만년동","15","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","20000","7","1","2010",," 만년동","4","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","24000","12","1","2010",," 만년동","12","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","16800","15","1","2010",," 만년동","1","1","30170",,"N"
"3017012800106","상아","76.57","1995"," "," ","18300","18","1","2010",," 만년동","4","1","30170",,"N"
"3017012800106","상아","84.94","1995"," "," ","17500","30","1","2010",," 만년동","1","1","30170",,"N"
