"2817710500193","우진","59.56","1980"," "," ","7800","20","10","2006",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","7400","28","10","2006",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","5900","1","11","2006",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","5700","2","11","2006",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","8000","15","11","2006",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","7000","25","11","2006",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","8300","26","11","2006",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","8100","27","11","2006",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","7400","30","11","2006",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","8150","14","12","2006",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7300","21","12","2006",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7400","21","12","2006",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7400","21","12","2006",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7200","31","12","2006",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","7700","27","2","2007",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","6500","12","3","2007",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","8200","21","3","2007",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7200","22","3","2007",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","8200","29","3","2007",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","8300","1","4","2007",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7450","12","5","2007",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8200","26","5","2007",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","9000","26","5","2007",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","8900","30","5","2007",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","8500","8","6","2007",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8000","14","6","2007",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","8000","21","6","2007",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8500","4","7","2007",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","9000","10","7","2007",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","8500","11","7","2007",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8500","30","7","2007",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","10000","3","8","2007",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8500","3","8","2007",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","9300","7","8","2007",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8200","9","8","2007",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8500","9","8","2007",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","9300","22","8","2007",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","8500","31","8","2007",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8700","2","9","2007",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","7800","4","9","2007",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","9800","5","9","2007",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","9800","10","9","2007",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7500","25","9","2007",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8750","28","9","2007",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8600","28","9","2007",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","9000","1","10","2007",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","9550","19","10","2007",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7500","25","10","2007",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8300","29","10","2007",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8700","20","11","2007",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","9000","22","11","2007",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","9500","26","11","2007",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7500","6","12","2007",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","9700","11","12","2007",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","6500","12","12","2007",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8500","10","1","2008",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8700","15","1","2008",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8500","19","1","2008",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","9800","24","1","2008",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6800","17","2","2008",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","9500","25","2","2008",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","9600","3","3","2008",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","9200","27","3","2008",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","10000","29","3","2008",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","11500","4","4","2008",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","10200","12","4","2008",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","9200","15","4","2008",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","9000","26","4","2008",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","10300","28","4","2008",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","9000","1","5","2008",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","8200","1","5","2008",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","10900","9","6","2008",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","11000","20","6","2008",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","9000","10","7","2008",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","9400","4","8","2008",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","11000","15","8","2008",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","11000","27","8","2008",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","9800","11","10","2008",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","9200","15","11","2008",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","8500","3","12","2008",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","8000","10","3","2009",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","7000","22","6","2009",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","6000","1","8","2009",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","10500","5","8","2009",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","8800","8","8","2009",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8500","30","8","2009",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","8000","10","9","2009",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","8000","19","9","2009",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","8650","1","12","2009",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","11000","19","12","2009",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8500","31","12","2009",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8700","27","1","2010",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","9500","3","2","2010",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","8500","8","2","2010",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","7350","20","3","2010",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8300","26","3","2010",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8350","2","4","2010",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","8300","25","4","2010",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","8400","28","4","2010",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","9000","3","5","2010",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","7000","19","7","2010",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8000","14","10","2010",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","7500","20","10","2010",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6600","11","11","2010",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","9000","13","12","2010",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8300","24","12","2010",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","8200","4","1","2011",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8500","14","2","2011",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7300","11","3","2011",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8000","17","3","2011",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8500","30","3","2011",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980",,,,"11","4","2011","5000"," 주안동","1","1344-1","28177","0","Y"
"2817710500193","우진","59.56","1980"," "," ","8000","15","4","2011",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8200","19","4","2011",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8600","31","5","2011",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980",,,,"15","7","2011","2200"," 주안동","5","1344-1","28177","0","Y"
"2817710500193","우진","55.6","1980"," "," ","10000","20","7","2011",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980",,,,"24","8","2011","2000"," 주안동","1","1344-1","28177","10","Y"
"2817710500193","우진","60.01","1980"," "," ","9000","19","9","2011",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","9000","19","9","2011",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","9000","19","9","2011",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","9000","19","9","2011",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","9000","19","9","2011",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","7200","19","10","2011",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980",,,,"24","10","2011","700"," 주안동","4","1344-1","28177","30","Y"
"2817710500193","우진","55.6","1980"," "," ","9400","1","12","2011",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","7300","29","12","2011",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","8000","1","2","2012",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","7500","2","3","2012",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","7100","9","3","2012",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","8300","30","3","2012",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8000","17","4","2012",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","8500","18","6","2012",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6000","11","1","2013",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","8500","1","2","2013",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980",,,,"5","6","2013","5000"," 주안동","1","1344-1","28177","0","Y"
"2817710500193","우진","55.6","1980"," "," ","7000","23","9","2013",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6800","11","11","2013",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","6500","12","12","2013",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6000","30","12","2013",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","10000","16","5","2014",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8000","19","5","2014",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","8000","2","6","2014",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","8500","16","7","2014",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","6500","6","8","2014",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","6000","15","8","2014",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","8500","10","9","2014",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980",,,,"1","10","2014","1000"," 주안동","1","1344-1","28177","30","Y"
"2817710500193","우진","60.01","1980"," "," ","8000","3","10","2014",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7500","22","10","2014",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","6400","17","11","2014",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","7300","25","12","2014",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","6500","28","1","2015",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","5900","3","2","2015",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6000","14","2","2015",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6000","7","3","2015",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","7200","15","4","2015",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6000","7","5","2015",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6500","11","5","2015",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","6500","8","6","2015",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6300","9","6","2015",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7000","15","6","2015",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","6000","17","6","2015",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","7400","9","7","2015",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","7150","30","7","2015",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","5600","30","9","2015",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980",,,,"5","10","2015","1000"," 주안동","1","1344-1","28177","30","Y"
"2817710500193","우진","55.6","1980"," "," ","7700","15","10","2015",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6500","29","10","2015",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7700","3","11","2015",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6700","13","11","2015",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6800","13","11","2015",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7500","19","11","2015",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","8500","16","12","2015",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6700","19","12","2015",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","6700","24","12","2015",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6650","29","12","2015",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","7600","9","1","2016",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","7800","18","1","2016",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6850","27","1","2016",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7000","17","2","2016",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","7500","7","3","2016",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","8500","7","3","2016",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980",,,,"25","3","2016","2700"," 주안동","3","1344-1","28177","0","Y"
"2817710500193","우진","55.6","1980"," "," ","7500","29","3","2016",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","6500","1","4","2016",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","7500","7","4","2016",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7000","9","4","2016",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7500","21","4","2016",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6800","28","4","2016",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","7000","6","5","2016",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","7000","22","5","2016",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","7000","23","5","2016",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","6900","29","5","2016",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","8000","30","5","2016",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","8500","1","6","2016",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","6200","12","7","2016",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","6000","21","7","2016",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","8000","25","7","2016",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","8000","25","7","2016",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6600","3","8","2016",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","5000","3","8","2016",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","8500","10","8","2016",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","8000","13","8","2016",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","7000","20","8","2016",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","7950","1","9","2016",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7000","2","9","2016",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7100","6","9","2016",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","6900","15","10","2016",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","7000","17","10","2016",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","7500","2","11","2016",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","7500","22","11","2016",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","8400","29","11","2016",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","7000","6","12","2016",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","7800","25","1","2017",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.35","1980"," "," ","6900","30","3","2017",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7000","30","3","2017",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7000","4","4","2017",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6000","9","4","2017",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7300","13","4","2017",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6900","24","5","2017",," 주안동","4","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","8400","25","5","2017",," 주안동","1","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6900","21","6","2017",," 주안동","2","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6800","28","6","2017",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","6900","4","7","2017",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","60.01","1980"," "," ","7200","7","7","2017",," 주안동","5","1344-1","28177",,"N"
"2817710500193","우진","55.6","1980"," "," ","7000","12","7","2017",," 주안동","3","1344-1","28177",,"N"
"2817710500193","우진","59.56","1980"," "," ","7500","13","7","2017",," 주안동","2","1344-1","28177",,"N"
