"2911011900117","무등산아델리움","144.2784",""," "," ","39685","15","1","2009",," 소태동","7","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784",""," "," ","39685","16","1","2009",," 소태동","7","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","45440","21","1","2009",," 소태동","10","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","45440","21","1","2009",," 소태동","10","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","45440","23","1","2009",," 소태동","9","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784",""," "," ","39685","23","1","2009",," 소태동","7","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784",""," "," ","39685","29","1","2009",," 소태동","6","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784",""," "," ","39685","29","1","2009",," 소태동","5","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784",""," "," ","39685","2","2","2009",," 소태동","8","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784",""," "," ","39685","3","2","2009",," 소태동","7","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784",""," "," ","39685","3","2","2009",," 소태동","3","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784",""," "," ","36671","5","2","2009",," 소태동","2","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784",""," "," ","36671","6","2","2009",," 소태동","2","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784",""," "," ","39685","11","2","2009",," 소태동","7","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784",""," "," ","39685","11","2","2009",," 소태동","4","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784",""," "," ","39685","11","2","2009",," 소태동","4","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784",""," "," ","36671","12","2","2009",," 소태동","2","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784",""," "," ","39685","17","2","2009",," 소태동","8","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","39685","23","2","2009",," 소태동","9","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","29300","23","2","2009",," 소태동","6","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","25000","27","3","2009",," 소태동","6","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","29000","9","4","2009",," 소태동","7","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","25000","14","4","2009",," 소태동","3","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","28000","23","4","2009",," 소태동","8","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","27000","28","4","2009",," 소태동","7","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","26500","6","5","2009",," 소태동","5","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","33700","7","5","2009",," 소태동","10","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","39685","15","5","2009",," 소태동","3","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","26231","20","5","2009",," 소태동","5","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","26230","25","5","2009",," 소태동","8","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","27000","30","5","2009",," 소태동","8","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","25000","10","6","2009",," 소태동","3","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","36500","16","6","2009",," 소태동","10","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784",""," "," ","39685","17","6","2009",," 소태동","3","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","27500","26","6","2009",," 소태동","2","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","28000","11","9","2009",," 소태동","8","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","30500","11","9","2009",," 소태동","9","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","32000","9","11","2009",," 소태동","7","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","25000","18","11","2009",," 소태동","7","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","40000","2","12","2009",," 소태동","10","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","40000","8","12","2009",," 소태동","10","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","25000","6","1","2010",," 소태동","6","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","39600","25","1","2010",," 소태동","3","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","39600","25","2","2010",," 소태동","6","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","27000","18","3","2010",," 소태동","4","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","39800","22","3","2010",," 소태동","4","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","28000","31","3","2010",," 소태동","9","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","30000","7","5","2010",," 소태동","6","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","39685","9","8","2010",," 소태동","5","761-3","29110",,"N"
"2911011900117","무등산아델리움","144.2784","2009"," "," ","29000","25","8","2010",," 소태동","4","761-3","29110",,"N"
