"2818510600201","송도더샵마스터뷰(F23-1블럭)","84.94",""," "," ","41714","2","12","2013",," 송도동","34","112","28185",,"N"
"2818510600201","송도더샵마스터뷰(F23-1블럭)","84.94",""," "," ","42695","2","12","2013",," 송도동","27","112","28185",,"N"
"2818510600201","송도더샵마스터뷰(F23-1블럭)","84.94",""," "," ","42695","7","12","2013",," 송도동","31","112","28185",,"N"
"2818510600201","송도더샵마스터뷰(F23-1블럭)","84.94",""," "," ","42445","17","12","2013",," 송도동","23","112","28185",,"N"
"2818510600201","송도더샵마스터뷰(F23-1블럭)","84.94",""," "," ","42058","20","12","2013",," 송도동","16","112","28185",,"N"
"2818510600201","송도더샵마스터뷰(F23-1블럭)","196.04",""," "," ","162916","24","12","2013",," 송도동","32","112","28185",,"N"
"2818510600201","송도더샵마스터뷰(F23-1블럭)","84.98",""," "," ","42773","24","12","2013",," 송도동","26","112","28185",,"N"
"2818510600201","송도더샵마스터뷰(F23-1블럭)","72.59",""," "," ","33384","31","12","2013",," 송도동","31","112","28185",,"N"
"2818510600201","송도더샵마스터뷰(F23-1블럭)","84.94",""," "," ","42445","7","1","2014",," 송도동","24","112","28185",,"N"
"2818510600201","송도더샵마스터뷰(F23-1블럭)","147.99",""," "," ","84208","8","1","2014",," 송도동","25","112","28185",,"N"
"2818510600201","송도더샵마스터뷰(F23-1블럭)","84.92",""," "," ","43202","23","1","2014",," 송도동","25","112","28185",,"N"
"2818510600201","송도더샵마스터뷰(F23-1블럭)","84.98",""," "," ","41385","25","1","2014",," 송도동","17","112","28185",,"N"
"2818510600201","송도더샵마스터뷰(F23-1블럭)","84.94",""," "," ","42445","8","2","2014",," 송도동","20","112","28185",,"N"
"2818510600201","송도더샵마스터뷰(F23-1블럭)","84.98",""," "," ","40889","13","2","2014",," 송도동","15","112","28185",,"N"
"2818510600201","송도더샵마스터뷰(F23-1블럭)","84.98",""," "," ","39401","14","2","2014",," 송도동","5","112","28185",,"N"
"2818510600201","송도더샵마스터뷰(F23-1블럭)","84.94",""," "," ","42445","18","2","2014",," 송도동","25","112","28185",,"N"
"2818510600201","송도더샵마스터뷰(F23-1블럭)","84.94",""," "," ","41764","18","2","2014",," 송도동","30","112","28185",,"N"
"2818510600201","송도더샵마스터뷰(F23-1블럭)","147.99",""," "," ","83196","22","2","2014",," 송도동","19","112","28185",,"N"
"2818510600201","송도더샵마스터뷰(F23-1블럭)","72.59",""," "," ","35737","24","2","2014",," 송도동","25","112","28185",,"N"
"2818510600201","송도더샵마스터뷰(F23-1블럭)","147.99",""," "," ","81636","5","3","2014",," 송도동","19","112","28185",,"N"
"2818510600201","송도더샵마스터뷰(F23-1블럭)","72.59",""," "," ","35737","13","3","2014",," 송도동","34","112","28185",,"N"
