"4311210100114","백두","46.97","1992"," "," ","6000","9","11","2006",," 사직동","4","628","43112",,"N"
"4311210100114","백두","58.09","1992"," "," ","6500","10","12","2006",," 사직동","4","628","43112",,"N"
"4311210100114","백두","58.09","1992"," "," ","5300","7","2","2007",," 사직동","4","628","43112",,"N"
"4311210100114","백두","48.21","1992"," "," ","6200","6","6","2007",," 사직동","5","628","43112",,"N"
"4311210100114","백두","58.09","1992"," "," ","6500","1","8","2007",," 사직동","4","628","43112",,"N"
"4311210100114","백두","46.97","1992"," "," ","5000","28","9","2007",," 사직동","2","628","43112",,"N"
"4311210100114","백두","58.09","1992"," "," ","5900","8","1","2008",," 사직동","2","628","43112",,"N"
"4311210100114","백두","51.99","1992"," "," ","7000","14","2","2008",," 사직동","4","628","43112",,"N"
"4311210100114","백두","58.09","1992"," "," ","4000","20","4","2009",," 사직동","1","628","43112",,"N"
"4311210100114","백두","46.97","1992"," "," ","6400","25","5","2009",," 사직동","3","628","43112",,"N"
"4311210100114","백두","58.09","1992"," "," ","7500","13","7","2010",," 사직동","4","628","43112",,"N"
"4311210100114","백두","58.09","1992"," "," ","7000","7","3","2011",," 사직동","2","628","43112",,"N"
"4311210100114","백두","58.09","1992"," "," ","6400","31","3","2011",," 사직동","4","628","43112",,"N"
"4311210100114","백두","58.09","1992",,,,"2","4","2011","4000"," 사직동","4","628","43112","0","Y"
"4311210100114","백두","42.76","1992",,,,"20","4","2011","1500"," 사직동","5","628","43112","10","Y"
"4311210100114","백두","58.09","1992"," "," ","6800","21","6","2011",," 사직동","4","628","43112",,"N"
"4311210100114","백두","46.97","1992"," "," ","6800","31","8","2011",," 사직동","2","628","43112",,"N"
"4311210100114","백두","49.35","1992"," "," ","7300","8","11","2011",," 사직동","4","628","43112",,"N"
"4311210100114","백두","51.99","1992"," "," ","6500","6","3","2012",," 사직동","2","628","43112",,"N"
"4311210100114","백두","58.09","1992"," "," ","7500","16","3","2012",," 사직동","3","628","43112",,"N"
"4311210100114","백두","58.09","1992",,,,"13","4","2012","5000"," 사직동","2","628","43112","0","Y"
"4311210100114","백두","58.09","1992"," "," ","7500","29","10","2012",," 사직동","4","628","43112",,"N"
"4311210100114","백두","46.97","1992"," "," ","4700","23","11","2012",," 사직동","1","628","43112",,"N"
"4311210100114","백두","58.09","1992",,,,"24","12","2012","5000"," 사직동","3","628","43112","0","Y"
"4311210100114","백두","58.09","1992",,,,"7","2","2013","5000"," 사직동","4","628","43112","0","Y"
"4311210100114","백두","58.09","1992",,,,"23","2","2013","5000"," 사직동","3","628","43112","0","Y"
"4311210100114","백두","48.21","1992"," "," ","6200","26","6","2013",," 사직동","5","628","43112",,"N"
"4311210100114","백두","51.99","1992",,,,"9","8","2013","200"," 사직동","4","628","43112","25","Y"
"4311210100114","백두","59.19","1992"," "," ","7500","20","12","2013",," 사직동","1","628","43112",,"N"
"4311210100114","백두","49.35","1992",,,,"21","3","2014","1000"," 사직동","1","628","43112","35","Y"
"4311210100114","백두","42.76","1992",,,,"12","8","2014","1500"," 사직동","5","628","43112","10","Y"
"4311210100114","백두","58.09","1992"," "," ","8300","30","8","2014",," 사직동","4","628","43112",,"N"
"4311210100114","백두","46.97","1992"," "," ","5500","6","10","2014",," 사직동","4","628","43112",,"N"
"4311210100114","백두","51.99","1992",,,,"15","12","2014","3000"," 사직동","4","628","43112","0","Y"
"4311210100114","백두","46.97","1992",,,,"19","1","2015","3500"," 사직동","4","628","43112","0","Y"
"4311210100114","백두","58.09","1992"," "," ","9800","28","1","2015",," 사직동","4","628","43112",,"N"
"4311210100114","백두","51.99","1992",,,,"16","8","2015","500"," 사직동","2","628","43112","30","Y"
"4311210100114","백두","58.09","1992",,,,"8","4","2016","5000"," 사직동","1","628","43112","0","Y"
"4311210100114","백두","58.09","1992",,,,"18","4","2016","5000"," 사직동","2","628","43112","0","Y"
"4311210100114","백두","58.09","1992",,,,"26","4","2016","6000"," 사직동","1","628","43112","0","Y"
"4311210100114","백두","58.09","1992"," "," ","8400","12","8","2016",," 사직동","4","628","43112",,"N"
"4311210100114","백두","58.09","1992"," "," ","7000","7","3","2017",," 사직동","4","628","43112",,"N"
"4311210100114","백두","59.19","1992",,,,"27","3","2017","5000"," 사직동","1","628","43112","0","Y"
"4311210100114","백두","48.21","1992"," "," ","5200","24","4","2017",," 사직동","5","628","43112",,"N"
"4311210100114","백두","58.09","1992",,,,"16","2","2019","6000"," 사직동","3","628","43112","0","Y"
"4311210100114","백두","53.3","1992"," "," ","5500","27","8","2019",""," 사직동","5","628","43112","","N"
"4311210100114","백두","51.99","1992"," "," ","5300","11","9","2019",""," 사직동","3","628","43112","","N"
"4311210100114","백두","58.09","1992","","","","7","10","2019","5000"," 사직동","3","628","43112","0","Y"
"4311210100114","백두","58.09","1992"," "," ","7000","23","12","2019",""," 사직동","4","628","43112","","N"
"4311210100114","백두","51.99","1992","","","","24","12","2019","3500"," 사직동","3","628","43112","0","Y"
"4311210100114","백두","58.09","1992","","","","9","1","2020","4000"," 사직동","4","628","43112","0","Y"
"4311210100114","백두","45.12","1992"," "," ","5400","25","3","2020",""," 사직동","5","628","43112","","N"
"4311210100114","백두","58.09","1992"," "," ","8500","4","4","2020",""," 사직동","1","628","43112","","N"
"4311210100114","백두","46.97","1992"," "," ","6500","15","4","2020",""," 사직동","4","628","43112","","N"
"4311210100114","백두","46.97","1992"," "," ","7400","15","4","2020",""," 사직동","3","628","43112","","N"
"4311210100114","백두","58.09","1992"," "," ","8500","20","5","2020",""," 사직동","3","628","43112","","N"
"4311210100114","백두","58.09","1992"," "," ","10800","29","5","2020",""," 사직동","1","628","43112","","N"
"4311210100114","백두","59.19","1992"," "," ","7500","14","7","2020",""," 사직동","1","628","43112","","N"
"4311210100114","백두","58.09","1992"," "," ","15500","17","3","2021",""," 사직동","3","628","43112","","N"
"4311210100114","백두","45.12","1992"," "," ","14200","16","4","2021",""," 사직동","5","628","43112","","N"
