"1150010300310","동우(24-134)","63.16","2001"," "," ","11000","18","7","2006",," 화곡동","2","24-134","11500",,"N"
"1150010300310","동우(24-134)","63.16","2001"," "," ","8500","30","10","2006",," 화곡동","3","24-134","11500",,"N"
"1150010300310","동우(24-134)","63.16","2001"," "," ","12500","6","12","2006",," 화곡동","2","24-134","11500",,"N"
"1150010300310","동우(24-134)","58.47","2001"," "," ","12000","5","10","2007",," 화곡동","6","24-134","11500",,"N"
"1150010300310","동우(24-134)","63.16","2001"," "," ","18000","15","4","2008",," 화곡동","4","24-134","11500",,"N"
"1150010300310","동우(24-134)","63.16","2001"," "," ","17000","30","10","2011",," 화곡동","4","24-134","11500",,"N"
"1150010300310","동우(24-134)","63.16","2001"," "," ","11000","1","12","2011",," 화곡동","3","24-134","11500",,"N"
"1150010300310","동우(24-134)","63.16","2001"," "," ","16800","7","7","2012",," 화곡동","3","24-134","11500",,"N"
"1150010300310","동우(24-134)","63.16","2001",,,,"13","7","2012","11500"," 화곡동","2","24-134","11500","0","Y"
"1150010300310","동우(24-134)","58.47","2001",,,,"17","1","2014","11000"," 화곡동","6","24-134","11500","0","Y"
"1150010300310","동우(24-134)","63.16","2001",,,,"17","1","2015","3500"," 화곡동","3","24-134","11500","60","Y"
"1150010300310","동우(24-134)","58.47","2001",,,,"26","2","2018","11000"," 화곡동","6","24-134","11500","25","Y"
"1150010300310","동우(24-134)","63.16","2001"," "," ","19000","10","12","2019",," 화곡동","2","24-134","11500",,"N"
